Date,CR
1996-04,-2.564102564102564
1996-05,0.0
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,5.263157894736842
1996-09,2.631578947368421
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,0.0
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,0.0
1997-09,2.564102564102564
1997-10,2.5
1997-11,2.5
1997-12,2.5
1998-01,0.0
1998-02,2.5
1998-03,5.128205128205128
1998-04,5.0
1998-05,2.5
1998-06,2.5
1998-07,2.5
1998-08,2.5
1998-09,2.5
1998-10,0.0
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,7.5
1999-02,4.878048780487805
1999-03,2.4390243902439024
1999-04,2.380952380952381
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,9.75609756097561
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,4.651162790697675
2000-02,6.976744186046512
2000-03,7.142857142857142
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,4.444444444444445
2001-02,2.1739130434782608
2001-03,4.444444444444445
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,4.3478260869565215
2001-08,2.127659574468085
2001-09,4.25531914893617
2001-10,2.083333333333333
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,4.25531914893617
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,4.25531914893617
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,2.0408163265306123
2002-10,2.0408163265306123
2002-11,2.0408163265306123
2002-12,2.0408163265306123
2003-01,0.0
2003-02,0.0
2003-03,2.0408163265306123
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,2.0408163265306123
2003-07,2.0
2003-08,2.0
2003-09,2.0
2003-10,4.0
2003-11,6.0
2003-12,10.0
2004-01,14.285714285714285
2004-02,20.408163265306122
2004-03,22.0
2004-04,24.0
2004-05,26.0
2004-06,28.000000000000004
2004-07,27.450980392156865
2004-08,27.450980392156865
2004-09,27.450980392156865
2004-10,26.923076923076923
2004-11,24.528301886792452
2004-12,20.0
2005-01,17.857142857142858
2005-02,11.864406779661017
2005-03,8.19672131147541
2005-04,8.064516129032258
2005-05,6.349206349206349
2005-06,6.25
2005-07,4.615384615384616
2005-08,6.153846153846154
2005-09,6.153846153846154
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,6.0606060606060606
2006-01,4.545454545454546
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,4.477611940298507
2006-05,2.9850746268656714
2006-06,2.941176470588235
2006-07,2.941176470588235
2006-08,2.898550724637681
2006-09,2.898550724637681
2006-10,1.4285714285714286
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,1.4492753623188406
2007-02,0.0
2007-03,-1.4285714285714286
2007-04,-2.857142857142857
2007-05,-1.4492753623188406
