Date,CR
1996-04,3.571428571428571
1996-05,1.1764705882352942
1996-06,3.571428571428571
1996-07,2.3529411764705883
1996-08,1.1764705882352942
1996-09,0.0
1996-10,1.1764705882352942
1996-11,0.0
1996-12,0.0
1997-01,-1.1494252873563218
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.1627906976744187
1997-06,1.1494252873563218
1997-07,1.1494252873563218
1997-08,1.1627906976744187
1997-09,1.1627906976744187
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.2988505747126435
1998-03,2.2988505747126435
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,2.272727272727273
1998-07,3.4090909090909087
1998-08,4.597701149425287
1998-09,4.597701149425287
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,5.681818181818182
1999-01,5.681818181818182
1999-02,5.617977528089887
1999-03,5.617977528089887
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,6.666666666666667
1999-07,5.4945054945054945
1999-08,5.4945054945054945
1999-09,5.4945054945054945
1999-10,5.434782608695652
1999-11,5.434782608695652
1999-12,5.376344086021505
2000-01,5.376344086021505
2000-02,5.319148936170213
2000-03,5.319148936170213
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.208333333333334
2000-07,6.25
2000-08,6.25
2000-09,7.291666666666667
2000-10,6.185567010309279
2000-11,7.216494845360824
2000-12,7.142857142857142
2001-01,8.16326530612245
2001-02,9.090909090909092
2001-03,10.1010101010101
2001-04,10.0
2001-05,11.0
2001-06,10.891089108910892
2001-07,10.784313725490197
2001-08,11.76470588235294
2001-09,11.650485436893204
2001-10,13.592233009708737
2001-11,13.461538461538462
2001-12,14.285714285714285
2002-01,14.150943396226415
2002-02,12.962962962962962
2002-03,13.761467889908257
2002-04,14.545454545454545
2002-05,15.315315315315313
2002-06,16.071428571428573
2002-07,16.8141592920354
2002-08,16.666666666666664
2002-09,17.391304347826086
2002-10,16.23931623931624
2002-11,16.101694915254235
2002-12,15.833333333333332
2003-01,16.528925619834713
2003-02,17.21311475409836
2003-03,17.741935483870968
2003-04,17.46031746031746
2003-05,17.1875
2003-06,17.692307692307693
2003-07,18.181818181818183
2003-08,18.796992481203006
2003-09,20.0
2003-10,21.323529411764707
2003-11,22.62773722627737
2003-12,23.021582733812952
2004-01,23.404255319148938
2004-02,23.776223776223777
2004-03,23.28767123287671
2004-04,22.972972972972975
2004-05,23.333333333333332
2004-06,22.22222222222222
2004-07,21.153846153846153
2004-08,20.88607594936709
2004-09,19.1358024691358
2004-10,18.181818181818183
2004-11,17.261904761904763
2004-12,15.789473684210526
2005-01,14.367816091954023
2005-02,12.429378531073446
2005-03,11.11111111111111
2005-04,9.89010989010989
2005-05,8.108108108108109
2005-06,7.4866310160427805
2005-07,6.878306878306878
2005-08,6.282722513089005
2005-09,5.181347150259067
2005-10,4.615384615384616
2005-11,3.5532994923857872
2005-12,3.0303030303030303
2006-01,2.512562814070352
2006-02,2.0100502512562812
2006-03,1.5
2006-04,1.5
2006-05,1.0
2006-06,0.0
2006-07,-0.49504950495049505
2006-08,-1.477832512315271
2006-09,-2.4630541871921183
2006-10,-3.431372549019608
2006-11,-3.9215686274509802
2006-12,-4.411764705882353
2007-01,-5.392156862745098
2007-02,-5.911330049261084
2007-03,-6.403940886699508
2007-04,-7.389162561576355
2007-05,-7.920792079207921
2007-06,-7.960199004975125
2007-07,-8.955223880597014
2007-08,-9.5
2007-09,-9.090909090909092
2007-10,-9.644670050761421
2007-11,-9.693877551020408
2007-12,-10.256410256410255
2008-01,-9.844559585492227
2008-02,-9.424083769633508
2008-03,-9.473684210526317
2008-04,-9.574468085106384
2008-05,-9.13978494623656
2008-06,-9.18918918918919
2008-07,-8.743169398907105
2008-08,-7.734806629834254
2008-09,-7.777777777777778
2008-10,-6.741573033707865
2008-11,-6.779661016949152
2008-12,-5.714285714285714
2009-01,-5.172413793103448
2009-02,-4.624277456647398
2009-03,-4.651162790697675
2009-04,-4.117647058823529
2009-05,-4.142011834319527
2009-06,-4.166666666666666
2009-07,-4.191616766467066
2009-08,-5.389221556886228
2009-09,-5.421686746987952
2009-10,-6.024096385542169
2009-11,-6.0606060606060606
2009-12,-6.666666666666667
2010-01,-7.2727272727272725
2010-02,-7.878787878787878
2010-03,-7.317073170731707
2010-04,-6.748466257668712
2010-05,-6.790123456790123
2010-06,-6.211180124223603
2010-07,-6.25
2010-08,-5.063291139240507
2010-09,-5.095541401273886
2010-10,-5.128205128205128
2010-11,-5.161290322580645
2010-12,-4.545454545454546
2011-01,-3.9215686274509802
2011-02,-3.289473684210526
2011-03,-3.289473684210526
2011-04,-2.631578947368421
2011-05,-1.9867549668874174
2011-06,-1.9867549668874174
2011-07,-2.0
2011-08,-2.0
2011-09,-0.6711409395973155
2011-10,0.0
2011-11,1.3605442176870748
2011-12,1.3605442176870748
2012-01,1.3605442176870748
2012-02,2.0408163265306123
2012-03,2.7210884353741496
2012-04,2.027027027027027
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,3.4013605442176873
2012-08,4.081632653061225
2012-09,3.3783783783783785
2012-10,3.3783783783783785
2012-11,3.3557046979865772
2012-12,4.026845637583892
2013-01,4.026845637583892
2013-02,2.666666666666667
2013-03,2.6490066225165565
2013-04,2.6490066225165565
2013-05,1.3157894736842104
2013-06,1.9736842105263157
2013-07,1.9736842105263157
2013-08,1.9607843137254901
2013-09,2.6143790849673203
2013-10,2.6143790849673203
2013-11,1.948051948051948
2013-12,1.2903225806451613
2014-01,1.935483870967742
2014-02,2.5974025974025974
2014-03,1.935483870967742
2014-04,2.5806451612903225
2014-05,3.2467532467532463
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,3.205128205128205
2014-09,3.1847133757961785
2014-10,3.1847133757961785
2014-11,2.547770700636943
2014-12,2.547770700636943
2015-01,2.5316455696202533
2015-02,1.89873417721519
2015-03,1.89873417721519
2015-04,1.257861635220126
2015-05,1.8867924528301887
2015-06,1.25
2015-07,1.875
2015-08,1.2422360248447204
2015-09,0.6172839506172839
2015-10,0.6172839506172839
2015-11,1.8633540372670807
2015-12,2.484472049689441
2016-01,2.4691358024691357
2016-02,3.1055900621118013
2016-03,3.7267080745341614
2016-04,3.7267080745341614
2016-05,3.7037037037037033
2016-06,3.7037037037037033
2016-07,3.6809815950920246
2016-08,4.294478527607362
2016-09,4.294478527607362
2016-10,4.9079754601226995
2016-11,4.2682926829268295
2016-12,3.6363636363636362
2017-01,3.614457831325301
2017-02,4.216867469879518
2017-03,3.592814371257485
2017-04,4.191616766467066
2017-05,3.571428571428571
2017-06,3.571428571428571
2017-07,2.9585798816568047
2017-08,2.3529411764705883
2017-09,2.941176470588235
predictions,2.4644247998370266
