Date,CR
1996-04,2.666666666666667
1996-05,4.0
1996-06,4.0
1996-07,5.333333333333334
1996-08,5.333333333333334
1996-09,6.666666666666667
1996-10,8.0
1996-11,9.333333333333334
1996-12,10.666666666666668
1997-01,9.210526315789473
1997-02,11.842105263157894
1997-03,11.688311688311687
1997-04,12.987012987012985
1997-05,12.82051282051282
1997-06,14.102564102564102
1997-07,13.924050632911392
1997-08,15.18987341772152
1997-09,13.750000000000002
1997-10,13.580246913580247
1997-11,13.414634146341465
1997-12,14.457831325301203
1998-01,15.66265060240964
1998-02,14.117647058823529
1998-03,13.953488372093023
1998-04,12.643678160919542
1998-05,13.636363636363635
1998-06,13.48314606741573
1998-07,13.333333333333334
1998-08,13.186813186813188
1998-09,14.285714285714285
1998-10,14.130434782608695
1998-11,13.978494623655912
1998-12,13.684210526315791
1999-01,13.541666666666666
1999-02,14.432989690721648
1999-03,14.285714285714285
1999-04,15.306122448979592
1999-05,15.0
1999-06,14.85148514851485
1999-07,15.686274509803921
1999-08,15.53398058252427
1999-09,16.346153846153847
1999-10,16.19047619047619
1999-11,16.9811320754717
1999-12,16.666666666666664
2000-01,16.51376146788991
2000-02,16.216216216216218
2000-03,16.071428571428573
2000-04,16.8141592920354
2000-05,16.52173913043478
2000-06,17.24137931034483
2000-07,16.94915254237288
2000-08,17.647058823529413
2000-09,16.528925619834713
2000-10,17.21311475409836
2000-11,17.741935483870968
2000-12,17.46031746031746
2001-01,17.322834645669293
2001-02,17.05426356589147
2001-03,17.692307692307693
2001-04,17.424242424242426
2001-05,17.16417910447761
2001-06,17.647058823529413
2001-07,17.391304347826086
2001-08,17.857142857142858
2001-09,18.439716312056735
2001-10,18.181818181818183
2001-11,17.80821917808219
2001-12,18.243243243243242
2002-01,18.79194630872483
2002-02,19.205298013245034
2002-03,18.954248366013072
2002-04,18.70967741935484
2002-05,17.197452229299362
2002-06,15.625
2002-07,13.580246913580247
2002-08,10.909090909090908
2002-09,8.982035928143713
2002-10,7.6923076923076925
2002-11,5.232558139534884
2002-12,3.428571428571429
2003-01,2.2598870056497176
2003-02,1.1111111111111112
2003-03,1.098901098901099
2003-04,1.0869565217391304
2003-05,2.717391304347826
2003-06,3.783783783783784
2003-07,6.521739130434782
2003-08,8.743169398907105
2003-09,10.989010989010989
2003-10,12.087912087912088
2003-11,14.917127071823206
2003-12,16.574585635359114
2004-01,18.784530386740332
2004-02,20.32967032967033
2004-03,20.652173913043477
2004-04,20.967741935483872
2004-05,20.634920634920633
2004-06,19.270833333333336
2004-07,17.346938775510203
2004-08,16.582914572864322
2004-09,15.346534653465346
2004-10,14.215686274509803
2004-11,12.01923076923077
2004-12,10.42654028436019
2005-01,8.372093023255815
2005-02,5.93607305936073
2005-03,3.6036036036036037
2005-04,1.7777777777777777
2005-05,0.43859649122807015
2005-06,0.43668122270742354
2005-07,0.43478260869565216
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.4291845493562232
2005-12,0.4291845493562232
2006-01,0.0
2006-02,0.43103448275862066
2006-03,0.8695652173913043
2006-04,0.8733624454148471
2006-05,0.43668122270742354
2006-06,-0.43478260869565216
2006-07,-0.8658008658008658
2006-08,-0.8620689655172413
2006-09,-1.2875536480686696
2006-10,-1.2875536480686696
2006-11,-1.7094017094017095
2006-12,-2.1367521367521367
2007-01,-2.1459227467811157
2007-02,-2.1459227467811157
2007-03,-1.7241379310344827
2007-04,-1.7316017316017316
2007-05,-2.1739130434782608
2007-06,-3.056768558951965
2007-07,-4.366812227074235
2007-08,-6.086956521739131
2007-09,-6.956521739130435
2007-10,-7.82608695652174
2007-11,-8.695652173913043
2007-12,-9.170305676855897
2008-01,-9.649122807017543
2008-02,-10.526315789473683
2008-03,-10.964912280701753
2008-04,-11.45374449339207
2008-05,-11.11111111111111
2008-06,-10.81081081081081
2008-07,-10.045662100456621
2008-08,-9.25925925925926
2008-09,-8.411214953271028
2008-10,-7.547169811320755
2008-11,-6.190476190476191
2008-12,-4.807692307692308
2009-01,-3.8834951456310676
2009-02,-2.450980392156863
2009-03,-1.477832512315271
2009-04,0.0
2009-05,1.5
2009-06,3.535353535353535
2009-07,4.568527918781726
2009-08,5.1020408163265305
2009-09,4.081632653061225
2009-10,3.571428571428571
2009-11,2.5380710659898478
2009-12,1.0101010101010102
2010-01,0.0
2010-02,-1.507537688442211
2010-03,-3.0
2010-04,-3.9800995024875623
2010-05,-5.41871921182266
2010-06,-6.829268292682928
2010-07,-7.281553398058252
2010-08,-7.281553398058252
2010-09,-5.88235294117647
2010-10,-5.41871921182266
2010-11,-4.9504950495049505
2010-12,-3.5000000000000004
2011-01,-2.0202020202020203
2011-02,-0.5102040816326531
2011-03,0.5154639175257731
2011-04,1.5544041450777202
2011-05,2.083333333333333
2011-06,2.6178010471204187
2011-07,3.1413612565445024
2011-08,3.1413612565445024
2011-09,3.125
2011-10,3.125
2011-11,3.125
2011-12,3.1088082901554404
2012-01,3.0927835051546393
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,2.5510204081632653
2012-05,2.5510204081632653
2012-06,2.5510204081632653
2012-07,3.0456852791878175
2012-08,3.5532994923857872
2012-09,3.0303030303030303
2012-10,2.525252525252525
2012-11,2.0202020202020203
2012-12,1.507537688442211
2013-01,1.0
2013-02,1.0
2013-03,1.5
2013-04,1.4925373134328357
2013-05,1.9900497512437811
2013-06,2.9850746268656714
2013-07,1.9704433497536946
2013-08,0.9803921568627451
2013-09,0.49019607843137253
2013-10,0.49261083743842365
2013-11,1.4851485148514851
2013-12,1.4851485148514851
2014-01,1.4851485148514851
2014-02,1.9801980198019802
2014-03,1.477832512315271
2014-04,1.4705882352941175
2014-05,0.975609756097561
2014-06,-0.966183574879227
2014-07,-0.966183574879227
2014-08,-0.48543689320388345
2014-09,0.0
2014-10,1.4705882352941175
2014-11,2.4390243902439024
2014-12,3.414634146341464
2015-01,3.902439024390244
2015-02,4.368932038834951
2015-03,4.854368932038835
2015-04,3.864734299516908
2015-05,2.898550724637681
2015-06,3.902439024390244
2015-07,3.902439024390244
2015-08,4.878048780487805
2015-09,5.853658536585367
2015-10,6.280193236714976
2015-11,6.190476190476191
2015-12,6.132075471698113
2016-01,6.103286384976526
2016-02,5.5813953488372094
2016-03,5.555555555555555
2016-04,6.976744186046512
2016-05,9.859154929577464
2016-06,11.267605633802818
2016-07,12.206572769953052
2016-08,11.627906976744185
2016-09,11.059907834101383
2016-10,10.454545454545453
2016-11,8.520179372197308
2016-12,7.555555555555555
2017-01,7.964601769911504
2017-02,8.370044052863436
2017-03,9.210526315789473
2017-04,9.130434782608695
2017-05,8.547008547008547
2017-06,8.016877637130802
2017-07,7.949790794979079
2017-08,8.333333333333332
2017-09,9.12863070539419
predictions,8.576894505076284
