Date,CR
1996-04,1.8018018018018018
1996-05,1.8018018018018018
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.504504504504505
1996-11,5.405405405405405
1996-12,6.306306306306306
1997-01,7.142857142857142
1997-02,8.035714285714286
1997-03,7.964601769911504
1997-04,8.849557522123893
1997-05,9.734513274336283
1997-06,9.649122807017543
1997-07,10.526315789473683
1997-08,10.434782608695652
1997-09,11.304347826086957
1997-10,11.206896551724139
1997-11,11.11111111111111
1997-12,11.864406779661017
1998-01,10.833333333333334
1998-02,9.917355371900827
1998-03,9.836065573770492
1998-04,9.75609756097561
1998-05,9.67741935483871
1998-06,8.799999999999999
1998-07,8.73015873015873
1998-08,8.661417322834646
1998-09,9.375
1998-10,9.30232558139535
1998-11,9.230769230769232
1998-12,9.090909090909092
1999-01,9.774436090225564
1999-02,10.526315789473683
1999-03,11.194029850746269
1999-04,11.851851851851853
1999-05,11.76470588235294
1999-06,12.5
1999-07,13.138686131386862
1999-08,13.043478260869565
1999-09,12.857142857142856
1999-10,12.76595744680851
1999-11,13.380281690140844
1999-12,13.194444444444445
2000-01,13.013698630136986
2000-02,13.60544217687075
2000-03,13.422818791946309
2000-04,12.582781456953644
2000-05,13.157894736842104
2000-06,13.071895424836603
2000-07,12.903225806451612
2000-08,12.82051282051282
2000-09,12.658227848101266
2000-10,13.20754716981132
2000-11,13.043478260869565
2000-12,12.883435582822086
2001-01,12.727272727272727
2001-02,12.574850299401197
2001-03,12.42603550295858
2001-04,13.529411764705882
2001-05,13.953488372093023
2001-06,14.450867052023122
2001-07,14.857142857142858
2001-08,15.909090909090908
2001-09,16.853932584269664
2001-10,17.22222222222222
2001-11,18.13186813186813
2001-12,18.478260869565215
2002-01,18.817204301075268
2002-02,19.148936170212767
2002-03,19.473684210526315
2002-04,19.170984455958546
2002-05,18.877551020408163
2002-06,19.696969696969695
2002-07,20.398009950248756
2002-08,20.588235294117645
2002-09,20.673076923076923
2002-10,21.32701421800948
2002-11,21.86046511627907
2002-12,22.477064220183486
2003-01,23.52941176470588
2003-02,24.553571428571427
2003-03,25.991189427312776
2003-04,27.391304347826086
2003-05,29.184549356223176
2003-06,30.37974683544304
2003-07,30.165289256198346
2003-08,30.081300813008134
2003-09,29.08366533864542
2003-10,27.734375
2003-11,25.572519083969464
2003-12,23.970037453183522
2004-01,22.344322344322347
2004-02,20.78853046594982
2004-03,19.230769230769234
2004-04,17.4061433447099
2004-05,15.614617940199334
2004-06,13.592233009708737
2004-07,12.698412698412698
2004-08,12.1875
2004-09,12.037037037037036
2004-10,12.232415902140673
2004-11,12.462006079027356
2004-12,12.990936555891238
2005-01,13.17365269461078
2005-02,13.353115727002967
2005-03,12.903225806451612
2005-04,12.790697674418606
2005-05,12.068965517241379
2005-06,11.396011396011396
2005-07,10.140845070422536
2005-08,8.635097493036211
2005-09,7.162534435261708
2005-10,5.449591280653951
2005-11,4.054054054054054
2005-12,2.406417112299465
2006-01,0.7936507936507936
2006-02,-0.7853403141361256
2006-03,-2.0779220779220777
2006-04,-3.608247422680412
2006-05,-4.871794871794872
2006-06,-6.138107416879795
2006-07,-7.41687979539642
2006-08,-8.461538461538462
2006-09,-9.768637532133676
2006-10,-10.594315245478036
2006-11,-11.428571428571429
2006-12,-12.27154046997389
2007-01,-13.385826771653544
2007-02,-14.511873350923482
2007-03,-15.649867374005305
2007-04,-16.577540106951872
2007-05,-16.9811320754717
2007-06,-17.166212534059948
2007-07,-17.12707182320442
2007-08,-16.80672268907563
2007-09,-15.954415954415953
2007-10,-15.31791907514451
2007-11,-14.66275659824047
2007-12,-13.988095238095239
2008-01,-13.030303030303031
2008-02,-12.037037037037036
2008-03,-11.320754716981133
2008-04,-10.897435897435898
2008-05,-10.714285714285714
2008-06,-10.526315789473683
2008-07,-9.333333333333334
2008-08,-8.080808080808081
2008-09,-7.118644067796611
2008-10,-5.802047781569966
2008-11,-4.810996563573884
2008-12,-3.4602076124567476
2009-01,-2.4390243902439024
2009-02,-1.4035087719298245
2009-03,-0.7092198581560284
2009-04,0.3597122302158274
2009-05,1.8181818181818181
2009-06,2.5735294117647056
2009-07,1.8382352941176472
2009-08,1.098901098901099
2009-09,0.7299270072992701
2009-10,-0.36231884057971014
2009-11,-1.444043321299639
2009-12,-3.584229390681003
2010-01,-4.642857142857143
2010-02,-5.338078291814947
2010-03,-5.357142857142857
2010-04,-5.376344086021505
2010-05,-6.071428571428571
2010-06,-6.093189964157706
2010-07,-5.776173285198556
2010-08,-6.159420289855073
2010-09,-6.884057971014493
2010-10,-7.2727272727272725
2010-11,-6.593406593406594
2010-12,-4.83271375464684
2011-01,-4.49438202247191
2011-02,-4.135338345864661
2011-03,-3.3962264150943398
2011-04,-3.0303030303030303
2011-05,-2.2813688212927756
2011-06,-1.1450381679389312
2011-07,0.38314176245210724
2011-08,2.3166023166023164
2011-09,4.280155642023346
2011-10,5.88235294117647
2011-11,7.0588235294117645
2011-12,7.421875
2012-01,9.019607843137255
2012-02,10.980392156862745
2012-03,13.28125
2012-04,15.625
2012-05,17.509727626459142
2012-06,18.146718146718147
2012-07,17.938931297709924
2012-08,16.9811320754717
2012-09,16.044776119402986
2012-10,15.185185185185185
2012-11,14.285714285714285
2012-12,13.818181818181818
2013-01,12.949640287769784
2013-02,11.307420494699647
2013-03,8.96551724137931
2013-04,7.77027027027027
2013-05,6.291390728476822
2013-06,4.901960784313726
2013-07,3.559870550161812
2013-08,3.225806451612903
2013-09,3.215434083601286
2013-10,3.536977491961415
2013-11,3.5256410256410255
2013-12,3.8338658146964857
2014-01,3.821656050955414
2014-02,4.1269841269841265
2014-03,4.430379746835443
2014-04,3.761755485893417
2014-05,3.7383177570093453
2014-06,4.361370716510903
2014-07,5.625
2014-08,6.25
2014-09,6.853582554517133
2014-10,7.453416149068323
2014-11,7.430340557275541
2014-12,7.384615384615385
2015-01,7.668711656441718
