Date,CR
1996-04,4.761904761904762
1996-05,5.291005291005291
1996-06,6.349206349206349
1996-07,6.842105263157896
1996-08,7.894736842105263
1996-09,8.947368421052632
1996-10,9.947643979057592
1996-11,10.9375
1996-12,11.917098445595855
1997-01,13.402061855670103
1997-02,14.358974358974358
1997-03,15.306122448979592
1997-04,15.656565656565657
1997-05,16.582914572864322
1997-06,17.412935323383085
1997-07,17.733990147783253
1997-08,18.048780487804876
1997-09,18.357487922705314
1997-10,18.571428571428573
1997-11,18.30985915492958
1997-12,18.51851851851852
1998-01,18.636363636363637
1998-02,18.385650224215247
1998-03,18.141592920353983
1998-04,17.903930131004365
1998-05,17.67241379310345
1998-06,16.94915254237288
1998-07,16.317991631799163
1998-08,15.702479338842975
1998-09,15.10204081632653
1998-10,14.056224899598394
1998-11,13.492063492063492
1998-12,12.890625
1999-01,11.877394636015326
1999-02,11.363636363636363
1999-03,11.235955056179774
1999-04,11.11111111111111
1999-05,10.989010989010989
1999-06,10.869565217391305
1999-07,10.79136690647482
1999-08,11.071428571428571
1999-09,11.347517730496454
1999-10,11.619718309859154
1999-11,11.888111888111888
1999-12,11.76470588235294
2000-01,11.986301369863012
2000-02,12.244897959183673
2000-03,12.457912457912458
2000-04,12.333333333333334
2000-05,12.211221122112212
2000-06,12.091503267973856
2000-07,12.337662337662337
2000-08,12.218649517684888
2000-09,12.101910828025478
2000-10,12.302839116719243
2000-11,12.1875
2000-12,12.074303405572756
2001-01,11.926605504587156
2001-02,11.818181818181818
2001-03,11.377245508982035
2001-04,11.572700296735905
2001-05,11.470588235294118
2001-06,11.370262390670554
2001-07,11.560693641618498
2001-08,11.74785100286533
2001-09,11.931818181818182
2001-10,12.07865168539326
2001-11,12.534818941504177
2001-12,13.259668508287293
2002-01,13.661202185792352
2002-02,14.092140921409213
2002-03,15.053763440860216
2002-04,15.691489361702127
2002-05,16.62269129287599
2002-06,17.539267015706805
2002-07,18.393782383419687
2002-08,19.230769230769234
2002-09,20.050761421319795
2002-10,20.80200501253133
2002-11,21.534653465346533
2002-12,21.70731707317073
2003-01,22.355769230769234
2003-02,23.27790973871734
2003-03,23.83177570093458
2003-04,24.367816091954023
2003-05,25.339366515837103
2003-06,26.057906458797326
2003-07,26.477024070021884
2003-08,26.666666666666668
2003-09,26.6384778012685
2003-10,25.933609958506228
2003-11,25.254582484725052
2003-12,24.448897795591183
2004-01,22.98624754420432
2004-02,21.965317919075144
2004-03,20.566037735849058
2004-04,19.408502772643253
2004-05,17.870036101083034
2004-06,17.137809187279153
2004-07,16.43598615916955
2004-08,15.959252971137522
2004-09,15.859766277128548
2004-10,15.815485996705107
2004-11,15.609756097560975
2004-12,15.458937198067632
2005-01,15.495207667731629
2005-02,14.84992101105845
2005-03,14.397496087636933
2005-04,13.622291021671826
2005-05,12.710566615620214
2005-06,11.312217194570136
2005-07,9.658246656760774
2005-08,7.759882869692533
2005-09,5.9077809798270895
2005-10,4.267425320056899
2005-11,2.9535864978902953
2005-12,1.9525801952580195
2006-01,1.1065006915629323
2006-02,0.2751031636863824
2006-03,-0.4103967168262654
2006-04,-0.9536784741144414
2006-05,-1.766304347826087
2006-06,-2.710027100271003
2006-07,-3.523035230352303
2006-08,-4.211956521739131
2006-09,-5.170068027210884
2006-10,-5.729877216916781
2006-11,-6.420765027322404
2006-12,-6.976744186046512
2007-01,-7.7975376196990425
2007-02,-8.50480109739369
2007-03,-9.340659340659341
2007-04,-10.31636863823934
2007-05,-11.065006915629322
2007-06,-11.420612813370473
2007-07,-11.51685393258427
2007-08,-11.063829787234042
2007-09,-10.329985652797705
2007-10,-9.985528219971057
2007-11,-9.48905109489051
2007-12,-8.970588235294118
2008-01,-8.30860534124629
2008-02,-7.646176911544228
2008-03,-6.969696969696971
2008-04,-6.288343558282208
2008-05,-5.443234836702955
2008-06,-4.8742138364779874
2008-07,-4.1269841269841265
2008-08,-3.349282296650718
2008-09,-2.7199999999999998
2008-10,-1.929260450160772
2008-11,-1.2903225806451613
2008-12,-1.1308562197092082
2009-01,-0.9708737864077669
2009-02,-0.16233766233766234
2009-03,-0.32573289902280134
2009-04,-0.6546644844517185
2009-05,-0.1644736842105263
2009-06,0.0
2009-07,-0.8278145695364238
2009-08,-1.65016501650165
2009-09,-2.631578947368421
2009-10,-3.4426229508196724
2009-11,-4.411764705882353
2009-12,-4.57516339869281
2010-01,-5.065359477124183
2010-02,-5.853658536585367
2010-03,-5.718954248366013
2010-04,-5.2718286655683695
2010-05,-5.930807248764415
2010-06,-5.785123966942149
2010-07,-5.008347245409015
