Date,CR
1996-04,2.272727272727273
1996-05,4.651162790697675
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,4.545454545454546
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,9.090909090909092
1997-11,6.666666666666667
1997-12,8.88888888888889
1998-01,8.88888888888889
1998-02,8.88888888888889
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,4.166666666666666
1998-11,6.25
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,2.0
1999-04,2.0
1999-05,0.0
1999-06,2.0
1999-07,2.0
1999-08,2.0
1999-09,2.0
1999-10,4.0
1999-11,1.9607843137254901
1999-12,1.9607843137254901
2000-01,1.9607843137254901
2000-02,0.0
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,4.0
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,1.9230769230769231
2001-01,1.9230769230769231
2001-02,5.88235294117647
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,3.7037037037037033
2002-05,5.660377358490567
2002-06,5.660377358490567
2002-07,5.660377358490567
2002-08,3.7037037037037033
2002-09,5.555555555555555
2002-10,3.6363636363636362
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,5.454545454545454
2003-03,3.6363636363636362
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,5.357142857142857
2003-07,5.357142857142857
2003-08,7.142857142857142
2003-09,5.263157894736842
2003-10,7.017543859649122
2003-11,7.017543859649122
2003-12,8.771929824561402
2004-01,8.771929824561402
2004-02,6.896551724137931
2004-03,8.771929824561402
2004-04,6.896551724137931
2004-05,6.896551724137931
2004-06,5.084745762711865
2004-07,3.389830508474576
2004-08,0.0
2004-09,0.0
2004-10,-1.639344262295082
2004-11,-1.639344262295082
2004-12,-3.225806451612903
2005-01,-3.225806451612903
2005-02,-3.225806451612903
2005-03,-1.6129032258064515
2005-04,-1.6129032258064515
2005-05,0.0
2005-06,0.0
2005-07,3.278688524590164
2005-08,5.0
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,6.557377049180328
2006-04,8.19672131147541
2006-05,6.451612903225806
2006-06,6.451612903225806
2006-07,4.761904761904762
2006-08,4.761904761904762
2006-09,3.125
2006-10,3.125
2006-11,4.6875
2006-12,3.076923076923077
2007-01,3.076923076923077
2007-02,3.076923076923077
2007-03,3.076923076923077
2007-04,1.5151515151515151
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.5151515151515151
2007-10,1.5151515151515151
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.4925373134328357
2008-04,-1.4925373134328357
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-2.9850746268656714
2009-03,-1.5151515151515151
2009-04,-1.5151515151515151
2009-05,-1.5151515151515151
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.5151515151515151
2009-11,0.0
2009-12,-1.5151515151515151
2010-01,-1.5151515151515151
2010-02,0.0
2010-03,0.0
2010-04,-1.5384615384615385
2010-05,-1.5384615384615385
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-1.5151515151515151
2010-10,0.0
2010-11,-3.0303030303030303
2010-12,-1.5384615384615385
2011-01,-1.5384615384615385
2011-02,-1.5384615384615385
2011-03,-1.5384615384615385
2011-04,1.5625
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.5384615384615385
2011-10,0.0
2011-11,1.5625
2011-12,3.125
2012-01,3.125
2012-02,3.125
2012-03,3.125
2012-04,1.5384615384615385
2012-05,4.6875
2012-06,4.6875
2012-07,4.6875
2012-08,4.6875
2012-09,6.25
2012-10,4.615384615384616
2012-11,4.615384615384616
2012-12,4.545454545454546
2013-01,6.0606060606060606
2013-02,6.0606060606060606
2013-03,6.0606060606060606
2013-04,6.0606060606060606
2013-05,5.970149253731343
2013-06,5.970149253731343
2013-07,7.462686567164178
2013-08,7.462686567164178
2013-09,5.88235294117647
2013-10,5.88235294117647
2013-11,7.352941176470589
2013-12,5.797101449275362
2014-01,5.714285714285714
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.042253521126761
2014-06,7.042253521126761
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,6.944444444444445
2014-10,8.333333333333332
2014-11,6.8493150684931505
2014-12,8.21917808219178
2015-01,6.756756756756757
2015-02,6.666666666666667
2015-03,8.0
2015-04,8.0
2015-05,6.578947368421052
2015-06,7.894736842105263
2015-07,7.894736842105263
2015-08,7.894736842105263
2015-09,6.493506493506493
2015-10,6.41025641025641
2015-11,6.41025641025641
2015-12,6.329113924050633
