Date,CR
1996-04,4.545454545454546
1996-05,9.523809523809524
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,9.090909090909092
1996-09,4.545454545454546
1996-10,4.3478260869565215
1996-11,9.090909090909092
1996-12,13.636363636363635
1997-01,8.695652173913043
1997-02,13.636363636363635
1997-03,13.636363636363635
1997-04,13.043478260869565
1997-05,13.043478260869565
1997-06,8.333333333333332
1997-07,12.5
1997-08,12.5
1997-09,21.73913043478261
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,12.0
1998-01,16.0
1998-02,16.0
1998-03,16.0
1998-04,15.384615384615385
1998-05,15.384615384615385
1998-06,19.230769230769234
1998-07,14.814814814814813
1998-08,14.814814814814813
1998-09,7.142857142857142
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,14.285714285714285
1999-01,10.344827586206897
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,6.666666666666667
1999-05,3.3333333333333335
1999-06,0.0
1999-07,3.225806451612903
1999-08,0.0
1999-09,6.666666666666667
1999-10,3.225806451612903
1999-11,6.451612903225806
1999-12,0.0
2000-01,3.125
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.25
2000-05,9.67741935483871
2000-06,9.67741935483871
2000-07,9.375
2000-08,12.903225806451612
2000-09,12.5
2000-10,12.5
2000-11,9.090909090909092
2000-12,15.625
2001-01,12.121212121212121
2001-02,12.121212121212121
2001-03,12.121212121212121
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,14.705882352941178
2001-07,11.428571428571429
2001-08,11.428571428571429
2001-09,8.333333333333332
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,8.108108108108109
2002-01,8.108108108108109
2002-02,8.108108108108109
2002-03,8.108108108108109
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,5.128205128205128
2002-10,2.5
2002-11,2.5
2002-12,2.5
2003-01,2.5
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,2.5
2003-07,2.5
2003-08,5.0
2003-09,2.4390243902439024
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,4.878048780487805
2004-01,4.878048780487805
2004-02,10.0
2004-03,12.5
2004-04,17.5
2004-05,20.0
2004-06,19.51219512195122
2004-07,21.951219512195124
2004-08,21.428571428571427
2004-09,21.428571428571427
2004-10,23.809523809523807
2004-11,26.190476190476193
2004-12,23.25581395348837
2005-01,25.581395348837212
2005-02,22.727272727272727
2005-03,22.22222222222222
2005-04,19.148936170212767
2005-05,16.666666666666664
2005-06,14.285714285714285
2005-07,12.0
2005-08,7.8431372549019605
2005-09,7.8431372549019605
2005-10,7.6923076923076925
2005-11,5.660377358490567
2005-12,5.660377358490567
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,5.454545454545454
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,5.357142857142857
2006-07,5.357142857142857
2006-08,7.2727272727272725
2006-09,9.090909090909092
2006-10,7.142857142857142
2006-11,8.928571428571429
2006-12,8.928571428571429
2007-01,8.771929824561402
2007-02,7.017543859649122
2007-03,5.172413793103448
2007-04,3.4482758620689653
2007-05,3.4482758620689653
2007-06,3.389830508474576
2007-07,3.389830508474576
2007-08,1.694915254237288
2007-09,0.0
2007-10,1.6666666666666667
