Date,CR
1996-04,2.5974025974025974
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.282051282051282
1996-10,0.0
1996-11,-1.2658227848101267
1996-12,-2.5
1997-01,-1.2658227848101267
1997-02,-1.2658227848101267
1997-03,-1.2658227848101267
1997-04,-2.5316455696202533
1997-05,-1.282051282051282
1997-06,-1.282051282051282
1997-07,-1.282051282051282
1997-08,-1.282051282051282
1997-09,-2.5316455696202533
1997-10,-2.5316455696202533
1997-11,-2.564102564102564
1997-12,-1.282051282051282
1998-01,-1.282051282051282
1998-02,-1.282051282051282
1998-03,-1.282051282051282
1998-04,-1.2987012987012987
1998-05,-1.2987012987012987
1998-06,-1.2987012987012987
1998-07,-1.2987012987012987
1998-08,-1.2987012987012987
1998-09,0.0
1998-10,0.0
1998-11,1.3157894736842104
1998-12,0.0
1999-01,1.2987012987012987
1999-02,1.2987012987012987
1999-03,1.2987012987012987
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,3.9473684210526314
1999-07,3.9473684210526314
1999-08,5.263157894736842
1999-09,2.5974025974025974
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,5.194805194805195
2000-01,2.564102564102564
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,5.128205128205128
2000-06,3.79746835443038
2000-07,3.79746835443038
2000-08,2.5
2000-09,5.063291139240507
2000-10,3.75
2000-11,5.0
2000-12,3.7037037037037033
2001-01,5.0
2001-02,4.938271604938271
2001-03,4.938271604938271
2001-04,4.938271604938271
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,6.097560975609756
2001-08,6.097560975609756
2001-09,6.024096385542169
2001-10,6.024096385542169
2001-11,4.761904761904762
2001-12,5.952380952380952
2002-01,7.142857142857142
2002-02,5.88235294117647
2002-03,7.0588235294117645
2002-04,7.0588235294117645
2002-05,6.976744186046512
2002-06,8.13953488372093
2002-07,9.195402298850574
2002-08,10.344827586206897
2002-09,11.363636363636363
2002-10,12.5
2002-11,13.636363636363635
2002-12,13.48314606741573
2003-01,13.333333333333334
2003-02,13.333333333333334
2003-03,13.186813186813188
2003-04,13.186813186813188
2003-05,11.956521739130435
2003-06,10.75268817204301
2003-07,8.421052631578947
2003-08,7.291666666666667
2003-09,5.1020408163265305
2003-10,5.05050505050505
2003-11,5.0
2003-12,4.9504950495049505
2004-01,5.88235294117647
2004-02,6.862745098039216
2004-03,7.766990291262135
2004-04,9.70873786407767
2004-05,10.679611650485436
2004-06,11.650485436893204
2004-07,12.62135922330097
2004-08,14.563106796116504
2004-09,15.53398058252427
2004-10,15.384615384615385
2004-11,15.238095238095239
2004-12,14.150943396226415
2005-01,12.962962962962962
2005-02,11.926605504587156
2005-03,10.81081081081081
2005-04,9.734513274336283
2005-05,9.649122807017543
2005-06,9.565217391304348
2005-07,8.620689655172415
2005-08,8.47457627118644
2005-09,7.563025210084033
2005-10,7.5
2005-11,6.6115702479338845
2005-12,7.43801652892562
2006-01,6.557377049180328
2006-02,6.557377049180328
2006-03,5.691056910569105
2006-04,4.838709677419355
2006-05,4.0
2006-06,3.1746031746031744
2006-07,3.968253968253968
2006-08,2.34375
2006-09,2.34375
2006-10,0.7751937984496124
2006-11,0.7751937984496124
2006-12,-0.7692307692307693
2007-01,-0.7692307692307693
2007-02,-1.5384615384615385
2007-03,-1.5384615384615385
2007-04,-2.307692307692308
2007-05,-2.307692307692308
2007-06,-2.307692307692308
2007-07,-3.0534351145038165
2007-08,-3.0534351145038165
2007-09,-3.0534351145038165
2007-10,-2.307692307692308
2007-11,-2.307692307692308
2007-12,-1.550387596899225
2008-01,-2.3255813953488373
2008-02,-1.5625
2008-03,-1.5625
2008-04,-0.7874015748031495
2008-05,-0.7874015748031495
2008-06,-0.7874015748031495
2008-07,-1.574803149606299
2008-08,-1.574803149606299
2008-09,-2.3622047244094486
2008-10,-2.3622047244094486
2008-11,-1.574803149606299
2008-12,-2.3622047244094486
2009-01,-0.7936507936507936
2009-02,0.0
2009-03,-0.7936507936507936
2009-04,-1.5873015873015872
2009-05,-2.380952380952381
2009-06,-2.380952380952381
2009-07,-2.4
2009-08,-2.4
2009-09,-2.4193548387096775
2009-10,-3.225806451612903
2009-11,-4.0
2009-12,-3.225806451612903
2010-01,-4.0
2010-02,-5.555555555555555
2010-03,-5.6000000000000005
2010-04,-4.838709677419355
2010-05,-4.878048780487805
2010-06,-5.691056910569105
2010-07,-4.918032786885246
2010-08,-4.918032786885246
2010-09,-4.132231404958678
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-5.0
2011-01,-4.166666666666666
2011-02,-4.201680672268908
2011-03,-3.389830508474576
2011-04,-2.5423728813559325
2011-05,-1.7094017094017095
2011-06,0.0
2011-07,-0.8620689655172413
2011-08,-0.8620689655172413
2011-09,-0.8620689655172413
2011-10,0.8695652173913043
2011-11,0.8695652173913043
2011-12,1.7543859649122806
2012-01,0.0
2012-02,0.8771929824561403
2012-03,0.8771929824561403
2012-04,0.8695652173913043
2012-05,0.8695652173913043
2012-06,-0.8620689655172413
2012-07,0.8695652173913043
2012-08,0.8695652173913043
2012-09,0.8695652173913043
2012-10,0.0
2012-11,0.0
2012-12,0.8620689655172413
2013-01,1.7391304347826086
2013-02,2.608695652173913
2013-03,2.608695652173913
2013-04,1.7241379310344827
2013-05,2.586206896551724
2013-06,4.3478260869565215
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,1.694915254237288
2014-03,1.694915254237288
2014-04,1.694915254237288
2014-05,0.8403361344537815
2014-06,0.8333333333333334
2014-07,0.8333333333333334
2014-08,1.6666666666666667
2014-09,1.6666666666666667
2014-10,2.5
2014-11,2.5
2014-12,3.3333333333333335
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,2.479338842975207
2015-07,3.3057851239669422
2015-08,2.459016393442623
2015-09,2.459016393442623
2015-10,1.6260162601626018
2015-11,1.6260162601626018
2015-12,0.8064516129032258
2016-01,1.6129032258064515
2016-02,1.6129032258064515
2016-03,1.6129032258064515
2016-04,1.6129032258064515
2016-05,1.6129032258064515
2016-06,1.6129032258064515
2016-07,1.6
2016-08,2.4
2016-09,2.4
2016-10,3.2
2016-11,3.2
2016-12,3.2
2017-01,3.1746031746031744
2017-02,3.968253968253968
2017-03,3.968253968253968
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,3.937007874015748
2017-08,3.90625
2017-09,4.6875
predictions,3.87345376179429
