Date,CR
2007-09,-1.1764705882352942
2007-10,-1.1764705882352942
2007-11,-2.3529411764705883
2007-12,-2.3529411764705883
2008-01,-3.488372093023256
2008-02,-3.488372093023256
2008-03,-3.4482758620689653
2008-04,-3.4482758620689653
2008-05,-3.4482758620689653
2008-06,-2.3255813953488373
2008-07,-1.1764705882352942
2008-08,-2.3529411764705883
2008-09,-2.380952380952381
2008-10,-3.571428571428571
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-4.761904761904762
2009-04,-4.761904761904762
2009-05,-4.761904761904762
2009-06,-4.761904761904762
2009-07,-4.761904761904762
2009-08,-2.4096385542168677
2009-09,-2.4390243902439024
2009-10,-2.4691358024691357
2009-11,-2.4691358024691357
2009-12,-3.7037037037037033
2010-01,-4.938271604938271
2010-02,-4.938271604938271
2010-03,-5.0
2010-04,-6.25
2010-05,-6.25
2010-06,-6.25
2010-07,-6.25
2010-08,-8.641975308641975
2010-09,-7.5
2010-10,-6.329113924050633
2010-11,-6.329113924050633
2010-12,-6.41025641025641
2011-01,-6.493506493506493
2011-02,-6.493506493506493
2011-03,-6.578947368421052
2011-04,-6.666666666666667
2011-05,-6.666666666666667
2011-06,-6.666666666666667
2011-07,-6.666666666666667
2011-08,-4.054054054054054
2011-09,-2.7027027027027026
2011-10,-2.7027027027027026
2011-11,-4.054054054054054
2011-12,-2.73972602739726
2012-01,0.0
2012-02,0.0
2012-03,2.8169014084507045
2012-04,4.285714285714286
2012-05,4.285714285714286
2012-06,5.714285714285714
2012-07,7.142857142857142
2012-08,5.633802816901409
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,5.633802816901409
2012-12,5.633802816901409
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.10958904109589
2013-04,5.47945205479452
2013-05,5.47945205479452
2013-06,4.054054054054054
2013-07,4.0
2013-08,4.0
2013-09,4.0
2013-10,4.0
2013-11,4.0
2013-12,4.0
2014-01,5.333333333333334
2014-02,5.333333333333334
2014-03,5.263157894736842
2014-04,6.493506493506493
2014-05,6.493506493506493
2014-06,5.194805194805195
2014-07,3.8461538461538463
2014-08,2.564102564102564
2014-09,1.282051282051282
2014-10,2.564102564102564
2014-11,5.128205128205128
2014-12,7.6923076923076925
2015-01,6.329113924050633
2015-02,6.329113924050633
2015-03,6.25
2015-04,2.4390243902439024
2015-05,2.4390243902439024
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,5.0
2015-09,5.063291139240507
2015-10,3.75
2015-11,1.2195121951219512
2015-12,0.0
2016-01,1.1904761904761905
2016-02,1.1904761904761905
2016-03,0.0
2016-04,2.380952380952381
2016-05,2.380952380952381
2016-06,2.380952380952381
2016-07,2.380952380952381
2016-08,3.571428571428571
2016-09,6.024096385542169
2016-10,6.024096385542169
2016-11,8.433734939759036
2016-12,9.523809523809524
2017-01,8.235294117647058
2017-02,7.0588235294117645
2017-03,5.88235294117647
2017-04,3.488372093023256
2017-05,4.651162790697675
2017-06,4.651162790697675
2017-07,4.651162790697675
2017-08,4.597701149425287
2017-09,4.545454545454546
predictions,3.6069586815613093
