Date,CR
1996-04,0.0
1996-05,3.125
1996-06,1.5625
1996-07,1.5625
1996-08,1.5625
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,3.0303030303030303
1997-06,4.615384615384616
1997-07,6.153846153846154
1997-08,6.153846153846154
1997-09,4.545454545454546
1997-10,6.0606060606060606
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,5.970149253731343
1998-02,5.970149253731343
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,7.352941176470589
1998-07,5.797101449275362
1998-08,7.246376811594203
1998-09,7.246376811594203
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.042253521126761
1999-02,7.042253521126761
1999-03,6.944444444444445
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.21917808219178
1999-07,8.21917808219178
1999-08,8.108108108108109
1999-09,9.45945945945946
1999-10,8.0
1999-11,9.333333333333334
1999-12,10.666666666666668
2000-01,9.210526315789473
2000-02,10.526315789473683
2000-03,10.38961038961039
2000-04,8.974358974358974
2000-05,10.256410256410255
2000-06,8.860759493670885
2000-07,10.126582278481013
2000-08,10.0
2000-09,9.876543209876543
2000-10,9.876543209876543
2000-11,9.75609756097561
2000-12,9.63855421686747
2001-01,10.843373493975903
2001-02,10.714285714285714
2001-03,10.588235294117647
2001-04,10.588235294117647
2001-05,10.465116279069768
2001-06,10.465116279069768
2001-07,10.344827586206897
2001-08,9.090909090909092
2001-09,8.98876404494382
2001-10,8.98876404494382
2001-11,8.88888888888889
2001-12,8.791208791208792
2002-01,7.608695652173914
2002-02,7.526881720430108
2002-03,7.446808510638298
2002-04,8.51063829787234
2002-05,8.421052631578947
2002-06,10.526315789473683
2002-07,9.375
2002-08,10.416666666666668
2002-09,10.309278350515463
2002-10,11.34020618556701
2002-11,11.224489795918368
2002-12,11.11111111111111
2003-01,12.121212121212121
2003-02,12.0
2003-03,11.881188118811881
2003-04,11.76470588235294
2003-05,11.650485436893204
2003-06,10.476190476190476
2003-07,12.380952380952381
2003-08,13.20754716981132
2003-09,14.018691588785046
2003-10,15.74074074074074
2003-11,15.59633027522936
2003-12,17.272727272727273
2004-01,18.91891891891892
2004-02,19.642857142857142
2004-03,20.353982300884958
2004-04,21.929824561403507
2004-05,23.47826086956522
2004-06,25.0
2004-07,24.576271186440678
2004-08,25.0
2004-09,25.40983606557377
2004-10,24.8
2004-11,25.396825396825395
2004-12,24.8062015503876
2005-01,23.484848484848484
2005-02,22.388059701492537
2005-03,22.058823529411764
2005-04,20.14388489208633
2005-05,18.30985915492958
2005-06,15.862068965517242
2005-07,13.60544217687075
2005-08,11.333333333333332
2005-09,8.49673202614379
2005-10,5.128205128205128
2005-11,2.5316455696202533
2005-12,0.0
2006-01,-2.4539877300613497
2006-02,-4.2682926829268295
2006-03,-6.626506024096386
2006-04,-7.784431137724551
2006-05,-9.523809523809524
2006-06,-10.714285714285714
2006-07,-11.377245508982035
2006-08,-12.574850299401197
2006-09,-13.253012048192772
2006-10,-13.414634146341465
2006-11,-13.580246913580247
2006-12,-14.285714285714285
2007-01,-14.465408805031446
2007-02,-14.64968152866242
2007-03,-14.838709677419354
2007-04,-15.584415584415584
2007-05,-16.447368421052634
2007-06,-16.666666666666664
2007-07,-16.89189189189189
2007-08,-16.43835616438356
2007-09,-16.666666666666664
2007-10,-16.901408450704224
2007-11,-16.428571428571427
2007-12,-16.666666666666664
2008-01,-16.176470588235293
2008-02,-16.417910447761194
2008-03,-15.909090909090908
2008-04,-16.153846153846153
2008-05,-15.748031496062993
2008-06,-16.0
2008-07,-15.447154471544716
2008-08,-15.573770491803279
2008-09,-14.166666666666666
2008-10,-13.559322033898304
