Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.1627906976744187
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,2.3529411764705883
1996-12,2.3529411764705883
1997-01,4.761904761904762
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,3.488372093023256
1997-05,3.488372093023256
1997-06,3.488372093023256
1997-07,4.651162790697675
1997-08,7.0588235294117645
1997-09,5.813953488372093
1997-10,6.976744186046512
1997-11,5.747126436781609
1997-12,6.896551724137931
1998-01,5.681818181818182
1998-02,6.8181818181818175
1998-03,7.954545454545454
1998-04,6.741573033707865
1998-05,7.865168539325842
1998-06,8.98876404494382
1998-07,8.88888888888889
1998-08,8.791208791208792
1998-09,8.791208791208792
1998-10,8.695652173913043
1998-11,9.782608695652174
1998-12,9.67741935483871
1999-01,11.827956989247312
1999-02,11.702127659574469
1999-03,11.578947368421053
1999-04,12.631578947368421
1999-05,12.5
1999-06,12.371134020618557
1999-07,11.224489795918368
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,11.0
1999-11,10.891089108910892
1999-12,10.784313725490197
2000-01,10.576923076923077
2000-02,10.476190476190476
2000-03,10.377358490566039
2000-04,10.2803738317757
2000-05,11.11111111111111
2000-06,11.009174311926607
2000-07,12.844036697247708
2000-08,12.727272727272727
2000-09,14.545454545454545
2000-10,15.315315315315313
2000-11,16.071428571428573
2000-12,16.8141592920354
2001-01,17.391304347826086
2001-02,18.103448275862068
2001-03,18.803418803418804
2001-04,19.491525423728813
2001-05,19.166666666666668
2001-06,19.834710743801654
2001-07,18.69918699186992
2001-08,20.161290322580644
2001-09,19.841269841269842
2001-10,19.53125
2001-11,19.230769230769234
2001-12,19.696969696969695
2002-01,18.51851851851852
2002-02,18.248175182481752
2002-03,17.985611510791365
2002-04,18.439716312056735
2002-05,18.181818181818183
2002-06,18.620689655172416
2002-07,19.17808219178082
2002-08,18.79194630872483
2002-09,18.543046357615893
2002-10,18.30065359477124
2002-11,17.419354838709676
2002-12,16.455696202531644
2003-01,16.25
2003-02,15.432098765432098
2003-03,15.24390243902439
2003-04,14.37125748502994
2003-05,14.201183431952662
2003-06,13.372093023255813
2003-07,13.793103448275861
2003-08,12.429378531073446
2003-09,12.290502793296088
2003-10,12.154696132596685
2003-11,12.087912087912088
2003-12,11.41304347826087
2004-01,11.29032258064516
2004-02,11.76470588235294
2004-03,11.11111111111111
2004-04,10.471204188481675
2004-05,9.844559585492227
2004-06,9.230769230769232
2004-07,7.575757575757576
2004-08,7.537688442211055
2004-09,6.965174129353234
2004-10,6.403940886699508
2004-11,5.88235294117647
2004-12,4.878048780487805
2005-01,3.864734299516908
2005-02,2.8708133971291865
2005-03,1.9047619047619049
2005-04,0.9478672985781991
2005-05,0.4716981132075472
2005-06,-0.4694835680751174
2005-07,-0.9389671361502347
2005-08,-1.8691588785046727
2005-09,-2.7906976744186047
2005-10,-3.7037037037037033
2005-11,-4.166666666666666
2005-12,-4.186046511627907
2006-01,-4.186046511627907
2006-02,-4.651162790697675
2006-03,-4.672897196261682
2006-04,-4.694835680751173
2006-05,-5.164319248826291
2006-06,-5.188679245283019
2006-07,-5.687203791469194
2006-08,-6.190476190476191
2006-09,-6.698564593301436
2006-10,-7.211538461538461
2006-11,-7.729468599033816
2006-12,-8.25242718446602
2007-01,-9.223300970873787
2007-02,-9.75609756097561
2007-03,-10.294117647058822
2007-04,-10.83743842364532
2007-05,-11.386138613861387
2007-06,-11.940298507462686
2007-07,-12.060301507537687
2007-08,-11.6751269035533
2007-09,-11.794871794871794
2007-10,-11.398963730569948
2007-11,-10.99476439790576
2007-12,-10.582010582010582
2008-01,-10.16042780748663
2008-02,-9.72972972972973
2008-03,-9.289617486338798
2008-04,-8.83977900552486
2008-05,-8.938547486033519
2008-06,-8.47457627118644
2008-07,-8.0
2008-08,-8.045977011494253
2008-09,-7.55813953488372
2008-10,-6.432748538011696
2008-11,-5.88235294117647
2008-12,-4.733727810650888
2009-01,-4.166666666666666
2009-02,-3.592814371257485
2009-03,-3.0120481927710845
2009-04,-1.8181818181818181
2009-05,0.0
2009-06,0.6172839506172839
2009-07,0.6211180124223602
2009-08,0.625
2009-09,1.257861635220126
2009-10,-0.625
2009-11,-1.25
2009-12,-3.1055900621118013
2010-01,-3.1055900621118013
2010-02,-3.7267080745341614
2010-03,-3.7267080745341614
2010-04,-6.172839506172839
2010-05,-9.202453987730062
2010-06,-11.042944785276074
2010-07,-11.11111111111111
2010-08,-10.559006211180124
2010-09,-9.937888198757763
2010-10,-9.433962264150944
2010-11,-9.49367088607595
2010-12,-8.333333333333332
2011-01,-8.333333333333332
2011-02,-9.032258064516128
2011-03,-9.67741935483871
2011-04,-7.236842105263158
2011-05,-2.7027027027027026
2011-06,0.0
2011-07,1.3888888888888888
2011-08,0.6944444444444444
2011-09,0.0
2011-10,0.6944444444444444
2011-11,1.3986013986013985
2011-12,1.3986013986013985
2012-01,0.6993006993006993
2012-02,2.127659574468085
2012-03,2.142857142857143
2012-04,1.4184397163120568
2012-05,0.0
2012-06,1.3793103448275863
2012-07,2.054794520547945
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,4.137931034482759
2012-12,3.4482758620689653
2013-01,4.166666666666666
2013-02,5.555555555555555
2013-03,7.6923076923076925
2013-04,8.391608391608392
2013-05,8.333333333333332
2013-06,6.122448979591836
2013-07,5.369127516778524
2013-08,5.333333333333334
2013-09,5.333333333333334
2013-10,5.333333333333334
2013-11,5.298013245033113
2013-12,6.666666666666667
2014-01,7.333333333333333
2014-02,6.578947368421052
2014-03,5.844155844155844
2014-04,4.516129032258064
2014-05,3.205128205128205
2014-06,2.564102564102564
2014-07,2.547770700636943
2014-08,1.89873417721519
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,1.257861635220126
2014-12,1.25
2015-01,1.8633540372670807
2015-02,2.4691358024691357
2015-03,2.4539877300613497
2015-04,3.7037037037037033
2015-05,4.968944099378882
2015-06,6.875000000000001
2015-07,6.832298136645963
2015-08,8.074534161490684
2015-09,10.0
2015-10,11.25
2015-11,11.180124223602485
2015-12,11.11111111111111
