Date,CR
2004-01,16.071428571428573
2004-02,17.857142857142858
2004-03,17.543859649122805
2004-04,17.24137931034483
2004-05,18.96551724137931
2004-06,18.64406779661017
2004-07,18.333333333333332
2004-08,16.39344262295082
2004-09,18.0327868852459
2004-10,17.741935483870968
2004-11,17.46031746031746
2004-12,17.1875
2005-01,16.923076923076923
2005-02,18.181818181818183
2005-03,17.91044776119403
2005-04,17.647058823529413
2005-05,17.391304347826086
2005-06,17.142857142857142
2005-07,16.901408450704224
2005-08,19.718309859154928
2005-09,18.055555555555554
2005-10,17.80821917808219
2005-11,16.216216216216218
2005-12,16.0
2006-01,15.789473684210526
2006-02,12.82051282051282
2006-03,11.39240506329114
2006-04,10.0
2006-05,9.876543209876543
2006-06,8.536585365853659
2006-07,6.024096385542169
2006-08,3.5294117647058822
2006-09,3.5294117647058822
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,1.1494252873563218
2007-01,0.0
2007-02,0.0
2007-03,-1.1363636363636365
2007-04,-2.272727272727273
2007-05,-3.3707865168539324
2007-06,-4.49438202247191
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-5.681818181818182
2007-10,-6.8181818181818175
2007-11,-7.954545454545454
2007-12,-9.090909090909092
2008-01,-9.090909090909092
2008-02,-10.227272727272728
2008-03,-10.344827586206897
2008-04,-10.465116279069768
2008-05,-11.627906976744185
2008-06,-10.588235294117647
2008-07,-10.714285714285714
2008-08,-11.904761904761903
2008-09,-12.048192771084338
2008-10,-10.975609756097562
2008-11,-9.876543209876543
2008-12,-10.0
2009-01,-10.0
2009-02,-8.860759493670885
2009-03,-7.6923076923076925
2009-04,-6.493506493506493
2009-05,-3.9473684210526314
2009-06,-3.9473684210526314
2009-07,-4.0
2009-08,-2.7027027027027026
2009-09,-1.36986301369863
2009-10,-1.36986301369863
2009-11,-2.73972602739726
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-2.7777777777777777
2010-03,-4.166666666666666
2010-04,-5.555555555555555
2010-05,-9.58904109589041
2010-06,-12.32876712328767
2010-07,-12.5
2010-08,-13.88888888888889
2010-09,-15.277777777777779
2010-10,-15.277777777777779
2010-11,-15.492957746478872
2010-12,-18.30985915492958
2011-01,-19.718309859154928
2011-02,-20.0
2011-03,-20.28985507246377
2011-04,-19.11764705882353
2011-05,-16.666666666666664
2011-06,-14.0625
2011-07,-12.698412698412698
2011-08,-12.903225806451612
2011-09,-11.475409836065573
2011-10,-11.475409836065573
2011-11,-11.666666666666666
2011-12,-8.620689655172415
2012-01,-5.263157894736842
2012-02,-3.571428571428571
2012-03,-1.8181818181818181
2012-04,-3.6363636363636362
2012-05,-3.6363636363636362
2012-06,-5.454545454545454
2012-07,-5.454545454545454
2012-08,-3.7037037037037033
2012-09,-5.555555555555555
2012-10,-5.555555555555555
2012-11,-3.7735849056603774
2012-12,-3.7735849056603774
2013-01,-7.4074074074074066
2013-02,-7.4074074074074066
2013-03,-7.4074074074074066
2013-04,-5.660377358490567
2013-05,-5.660377358490567
2013-06,-3.8461538461538463
2013-07,-3.8461538461538463
2013-08,-1.9230769230769231
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,2.0
2014-02,2.0
2014-03,2.0
2014-04,2.0
2014-05,4.0
2014-06,4.0
2014-07,2.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.9607843137254901
2015-01,1.9607843137254901
2015-02,1.9607843137254901
2015-03,1.9607843137254901
2015-04,1.9607843137254901
2015-05,1.9230769230769231
2015-06,3.8461538461538463
2015-07,7.8431372549019605
2015-08,7.8431372549019605
2015-09,7.8431372549019605
2015-10,9.803921568627452
2015-11,9.803921568627452
2015-12,9.615384615384617
2016-01,9.615384615384617
2016-02,9.615384615384617
2016-03,9.615384615384617
2016-04,7.6923076923076925
2016-05,5.660377358490567
2016-06,3.7037037037037033
2016-07,3.6363636363636362
2016-08,3.6363636363636362
2016-09,5.454545454545454
2016-10,5.357142857142857
2016-11,5.357142857142857
2016-12,3.508771929824561
2017-01,5.263157894736842
2017-02,8.771929824561402
2017-03,12.280701754385964
2017-04,16.071428571428573
2017-05,16.071428571428573
2017-06,17.857142857142858
2017-07,19.298245614035086
2017-08,21.052631578947366
2017-09,20.689655172413794
predictions,19.605509835396152
