Date,CR
1996-04,5.405405405405405
1996-05,2.631578947368421
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,8.108108108108109
1996-09,8.108108108108109
1996-10,7.894736842105263
1996-11,10.81081081081081
1996-12,7.894736842105263
1997-01,7.894736842105263
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,10.256410256410255
1997-05,10.256410256410255
1997-06,10.256410256410255
1997-07,12.82051282051282
1997-08,7.5
1997-09,7.5
1997-10,7.317073170731707
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,2.4390243902439024
1998-02,2.380952380952381
1998-03,0.0
1998-04,-2.3255813953488373
1998-05,-4.651162790697675
1998-06,-4.651162790697675
1998-07,-6.8181818181818175
1998-08,-4.651162790697675
1998-09,-4.651162790697675
1998-10,-6.8181818181818175
1998-11,-2.3255813953488373
1998-12,-2.3255813953488373
1999-01,2.380952380952381
1999-02,-2.3255813953488373
1999-03,0.0
1999-04,2.380952380952381
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,9.75609756097561
1999-10,9.75609756097561
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,4.651162790697675
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,9.30232558139535
2000-07,6.8181818181818175
2000-08,4.545454545454546
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,2.2222222222222223
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,6.666666666666667
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,0.0
2001-07,2.127659574468085
2001-08,2.1739130434782608
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,2.1739130434782608
2002-01,0.0
2002-02,0.0
2002-03,-2.083333333333333
2002-04,0.0
2002-05,0.0
2002-06,4.25531914893617
2002-07,2.083333333333333
2002-08,4.25531914893617
2002-09,2.083333333333333
2002-10,2.083333333333333
2002-11,2.083333333333333
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,4.25531914893617
2003-03,4.25531914893617
2003-04,0.0
2003-05,0.0
2003-06,-2.0408163265306123
2003-07,0.0
2003-08,0.0
2003-09,2.0408163265306123
2003-10,2.0408163265306123
2003-11,4.081632653061225
2003-12,4.081632653061225
2004-01,6.122448979591836
2004-02,6.122448979591836
2004-03,6.122448979591836
2004-04,10.416666666666668
2004-05,10.416666666666668
2004-06,10.416666666666668
2004-07,8.16326530612245
2004-08,8.16326530612245
2004-09,6.0
2004-10,6.0
2004-11,3.9215686274509802
2004-12,1.9607843137254901
2005-01,1.9230769230769231
2005-02,1.9230769230769231
2005-03,1.9230769230769231
2005-04,1.8867924528301887
2005-05,0.0
2005-06,1.8867924528301887
2005-07,1.8867924528301887
2005-08,3.7735849056603774
2005-09,3.7735849056603774
2005-10,3.7735849056603774
2005-11,1.8867924528301887
2005-12,3.8461538461538463
2006-01,1.8867924528301887
2006-02,1.8867924528301887
2006-03,1.8867924528301887
2006-04,1.8518518518518516
2006-05,3.7735849056603774
2006-06,0.0
2006-07,0.0
2006-08,-1.8181818181818181
2006-09,-1.8181818181818181
2006-10,0.0
2006-11,1.8518518518518516
2006-12,1.8518518518518516
2007-01,3.7037037037037033
2007-02,1.8518518518518516
2007-03,1.8518518518518516
2007-04,1.8181818181818181
2007-05,1.8181818181818181
2007-06,3.7037037037037033
2007-07,1.8518518518518516
2007-08,1.8518518518518516
2007-09,1.8518518518518516
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.7857142857142856
2008-02,0.0
2008-03,0.0
2008-04,-1.7857142857142856
2008-05,-1.7857142857142856
2008-06,-1.7857142857142856
2008-07,-1.8181818181818181
2008-08,-1.8181818181818181
2008-09,-3.6363636363636362
2008-10,-1.8181818181818181
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-3.6363636363636362
2009-02,-3.6363636363636362
2009-03,-5.454545454545454
2009-04,-5.454545454545454
2009-05,-7.2727272727272725
2009-06,-7.2727272727272725
2009-07,-3.7037037037037033
2009-08,-3.7037037037037033
2009-09,-1.8867924528301887
2009-10,-5.555555555555555
2009-11,-1.8867924528301887
2009-12,-3.7735849056603774
2010-01,-3.7735849056603774
2010-02,-3.7735849056603774
2010-03,-1.9230769230769231
2010-04,-1.9230769230769231
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-5.769230769230769
2010-10,-3.9215686274509802
2010-11,-7.6923076923076925
2010-12,-5.88235294117647
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-7.8431372549019605
2011-04,-7.8431372549019605
2011-05,-8.0
2011-06,-6.0
2011-07,-6.0
2011-08,-6.0
2011-09,-4.081632653061225
2011-10,-4.081632653061225
2011-11,-2.083333333333333
2011-12,0.0
2012-01,0.0
