Date,CR
1996-04,1.25
1996-05,3.1446540880503147
1996-06,5.063291139240507
1996-07,6.329113924050633
1996-08,8.280254777070063
1996-09,9.554140127388536
1996-10,10.828025477707007
1996-11,12.738853503184714
1996-12,14.012738853503185
1997-01,15.18987341772152
1997-02,15.625
1997-03,16.149068322981368
1997-04,17.28395061728395
1997-05,17.073170731707318
1997-06,16.867469879518072
1997-07,16.666666666666664
1997-08,16.470588235294116
1997-09,16.27906976744186
1997-10,15.517241379310345
1997-11,14.689265536723164
1997-12,14.52513966480447
1998-01,13.736263736263737
1998-02,12.972972972972974
1998-03,12.834224598930483
1998-04,12.105263157894736
1998-05,12.5
1998-06,12.886597938144329
1998-07,13.77551020408163
1998-08,14.646464646464647
1998-09,16.0
1998-10,18.407960199004975
1998-11,20.19704433497537
1998-12,22.439024390243905
1999-01,24.637681159420293
1999-02,26.794258373205743
1999-03,28.90995260663507
1999-04,30.985915492957744
1999-05,32.407407407407405
1999-06,33.33333333333333
1999-07,33.6322869955157
1999-08,33.92070484581498
1999-09,33.189655172413794
1999-10,31.932773109243694
1999-11,30.327868852459016
1999-12,28.286852589641438
2000-01,26.356589147286826
2000-02,24.528301886792452
2000-03,22.426470588235293
2000-04,20.07168458781362
2000-05,17.832167832167833
2000-06,16.095890410958905
2000-07,14.093959731543624
2000-08,12.171052631578947
2000-09,10.679611650485436
2000-10,8.9171974522293
2000-11,7.547169811320755
2000-12,6.521739130434782
2001-01,5.214723926380368
2001-02,4.242424242424243
2001-03,3.303303303303303
2001-04,2.9850746268656714
2001-05,2.967359050445104
2001-06,2.949852507374631
2001-07,2.941176470588235
2001-08,3.225806451612903
2001-09,3.8011695906432745
2001-10,4.385964912280701
2001-11,5.263157894736842
2001-12,5.830903790087463
2002-01,6.41399416909621
2002-02,6.976744186046512
2002-03,7.55813953488372
2002-04,7.536231884057972
2002-05,7.492795389048991
2002-06,7.4498567335243555
2002-07,7.7142857142857135
2002-08,7.670454545454546
2002-09,7.605633802816901
2002-10,7.563025210084033
2002-11,7.5
2002-12,7.43801652892562
2003-01,7.9452054794520555
2003-02,8.423913043478262
2003-03,9.45945945945946
2003-04,11.320754716981133
2003-05,12.600536193029491
2003-06,14.133333333333335
2003-07,15.384615384615385
2003-08,16.62269129287599
2003-09,17.539267015706805
2003-10,19.010416666666664
2003-11,20.155038759689923
2003-12,21.025641025641026
2004-01,21.573604060913706
2004-02,21.553884711779446
2004-03,20.98765432098765
2004-04,20.09685230024213
2004-05,19.047619047619047
2004-06,17.75700934579439
2004-07,16.7816091954023
2004-08,15.610859728506787
2004-09,14.476614699331849
2004-10,12.691466083150985
2004-11,10.967741935483872
2004-12,9.322033898305085
2005-01,7.724425887265135
2005-02,6.391752577319587
2005-03,5.1020408163265305
2005-04,3.4274193548387095
