Date,CR
1996-04,4.0
1996-05,5.333333333333334
1996-06,5.333333333333334
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.578947368421052
1996-10,6.578947368421052
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,7.792207792207792
1997-02,9.090909090909092
1997-03,8.974358974358974
1997-04,8.974358974358974
1997-05,8.860759493670885
1997-06,10.126582278481013
1997-07,8.75
1997-08,8.75
1997-09,8.641975308641975
1997-10,8.641975308641975
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,7.228915662650602
1998-02,5.952380952380952
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.813953488372093
1998-06,4.597701149425287
1998-07,4.597701149425287
1998-08,5.747126436781609
1998-09,4.545454545454546
1998-10,5.681818181818182
1998-11,5.681818181818182
1998-12,6.8181818181818175
1999-01,5.617977528089887
1999-02,6.741573033707865
1999-03,6.666666666666667
1999-04,7.777777777777778
1999-05,7.6923076923076925
1999-06,8.791208791208792
1999-07,9.89010989010989
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,7.526881720430108
1999-11,8.60215053763441
1999-12,8.51063829787234
2000-01,8.51063829787234
2000-02,8.421052631578947
2000-03,7.291666666666667
2000-04,7.216494845360824
2000-05,6.122448979591836
2000-06,6.0606060606060606
2000-07,5.0
2000-08,5.0
2000-09,4.0
2000-10,4.0
2000-11,2.9702970297029703
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,0.9708737864077669
2001-03,1.9417475728155338
2001-04,0.9615384615384616
2001-05,0.0
2001-06,-0.9523809523809524
2001-07,-0.9523809523809524
2001-08,-1.9047619047619049
2001-09,-1.9230769230769231
2001-10,-1.9230769230769231
2001-11,-2.8846153846153846
2001-12,-3.8461538461538463
2002-01,-3.8461538461538463
2002-02,-3.8461538461538463
2002-03,-3.8095238095238098
2002-04,-3.8095238095238098
2002-05,-1.9230769230769231
2002-06,-0.9615384615384616
2002-07,0.9615384615384616
2002-08,3.8834951456310676
2002-09,7.8431372549019605
2002-10,12.745098039215685
2002-11,18.81188118811881
2002-12,26.0
2003-01,32.0
2003-02,35.0
2003-03,37.62376237623762
2003-04,40.5940594059406
2003-05,42.15686274509804
2003-06,41.74757281553398
2003-07,40.0
2003-08,39.25233644859813
2003-09,36.36363636363637
2003-10,32.17391304347826
2003-11,28.333333333333332
2003-12,23.015873015873016
2004-01,18.181818181818183
2004-02,15.555555555555555
2004-03,12.23021582733813
2004-04,10.56338028169014
2004-05,10.344827586206897
2004-06,13.013698630136986
2004-07,16.3265306122449
2004-08,18.79194630872483
2004-09,21.333333333333336
2004-10,21.710526315789476
2004-11,20.77922077922078
2004-12,20.64516129032258
2005-01,20.51282051282051
2005-02,21.153846153846153
2005-03,21.794871794871796
2005-04,22.929936305732486
2005-05,22.5
2005-06,21.21212121212121
2005-07,19.298245614035086
2005-08,18.07909604519774
2005-09,18.13186813186813
2005-10,19.45945945945946
2005-11,20.967741935483872
2005-12,22.459893048128343
2006-01,23.93617021276596
2006-02,24.867724867724867
2006-03,25.263157894736842
2006-04,23.83419689119171
2006-05,22.95918367346939
2006-06,21.0
2006-07,18.627450980392158
2006-08,15.311004784688995
2006-09,11.627906976744185
2006-10,8.144796380090497
2006-11,5.333333333333334
2006-12,3.4934497816593884
2007-01,2.575107296137339
2007-02,2.5423728813559325
2007-03,3.7815126050420167
2007-04,4.602510460251046
2007-05,4.564315352697095
2007-06,3.71900826446281
2007-07,3.3057851239669422
2007-08,3.319502074688797
2007-09,2.9166666666666665
2007-10,2.928870292887029
2007-11,3.375527426160337
2007-12,2.9535864978902953
2008-01,2.092050209205021
2008-02,0.8264462809917356
2008-03,-1.6194331983805668
2008-04,-3.2
2008-05,-4.365079365079365
2008-06,-4.780876494023905
2008-07,-5.6000000000000005
2008-08,-6.024096385542169
2008-09,-6.0728744939271255
2008-10,-6.097560975609756
2008-11,-6.530612244897959
2008-12,-6.557377049180328
2009-01,-6.967213114754098
2009-02,-6.557377049180328
2009-03,-6.584362139917696
2009-04,-6.198347107438017
2009-05,-4.979253112033195
2009-06,-4.184100418410042
2009-07,-3.389830508474576
2009-08,-2.9914529914529915
2009-09,-1.293103448275862
2009-10,0.4329004329004329
2009-11,1.7467248908296942
2009-12,1.7543859649122806
2010-01,1.3215859030837005
2010-02,0.43859649122807015
2010-03,1.3215859030837005
2010-04,1.3215859030837005
2010-05,-0.43668122270742354
2010-06,-0.8733624454148471
2010-07,0.0
2010-08,1.762114537444934
2010-09,0.8733624454148471
2010-10,-1.7241379310344827
2010-11,-3.004291845493562
2010-12,-2.1551724137931036
2011-01,-1.7391304347826086
2011-02,-2.1834061135371177
2011-03,-2.608695652173913
2011-04,-2.608695652173913
2011-05,-2.631578947368421
2011-06,-0.4405286343612335
2011-07,0.8771929824561403
2011-08,0.4329004329004329
2011-09,0.0
2011-10,2.1929824561403506
2011-11,5.3097345132743365
2011-12,7.048458149779736
2012-01,8.4070796460177
2012-02,10.267857142857142
2012-03,11.160714285714286
2012-04,12.5
2012-05,15.315315315315313
2012-06,14.601769911504425
2012-07,13.478260869565217
2012-08,13.36206896551724
2012-09,14.71861471861472
2012-10,15.450643776824036
2012-11,15.126050420168067
2012-12,14.814814814814813
2013-01,15.510204081632653
2013-02,15.789473684210526
2013-03,15.66265060240964
2013-04,15.476190476190476
2013-05,15.625
2013-06,15.83011583011583
2013-07,15.708812260536398
2013-08,16.34980988593156
2013-09,17.735849056603772
2013-10,18.21561338289963
2013-11,16.423357664233578
2013-12,15.053763440860216
2014-01,15.547703180212014
2014-02,15.734265734265735
2014-03,15.625
2014-04,14.776632302405499
2014-05,13.513513513513514
2014-06,12.333333333333334
2014-07,12.251655629139073
2014-08,11.76470588235294
2014-09,10.576923076923077
2014-10,9.119496855345911
2014-11,9.090909090909092
2014-12,9.345794392523365
2015-01,8.868501529051988
2015-02,9.365558912386707
2015-03,10.51051051051051
2015-04,12.275449101796406
2015-05,13.392857142857142
2015-06,13.94658753709199
2015-07,13.569321533923304
2015-08,13.157894736842104
2015-09,12.753623188405797
2015-10,12.680115273775217
2015-11,13.218390804597702
2015-12,13.105413105413104
2016-01,12.640449438202248
2016-02,11.878453038674033
2016-03,10.597826086956522
2016-04,8.266666666666666
2016-05,6.561679790026247
2016-06,5.729166666666666
2016-07,5.974025974025974
2016-08,5.684754521963824
2016-09,5.655526992287918
2016-10,5.626598465473146
2016-11,5.0761421319796955
2016-12,4.030226700251889
2017-01,3.7406483790523692
2017-02,3.950617283950617
2017-03,4.668304668304668
2017-04,5.665024630541872
2017-05,5.911330049261084
2017-06,5.665024630541872
2017-07,5.147058823529411
2017-08,5.134474327628362
2017-09,5.109489051094891
predictions,4.796240320812589
