Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.639344262295082
1996-10,-1.639344262295082
1996-11,-1.639344262295082
1996-12,-3.278688524590164
1997-01,-3.278688524590164
1997-02,-3.225806451612903
1997-03,-3.225806451612903
1997-04,-3.225806451612903
1997-05,-3.225806451612903
1997-06,0.0
1997-07,1.639344262295082
1997-08,3.3333333333333335
1997-09,5.0
1997-10,5.0
1997-11,6.666666666666667
1997-12,11.864406779661017
1998-01,15.254237288135593
1998-02,15.0
1998-03,16.666666666666664
1998-04,18.333333333333332
1998-05,20.0
1998-06,19.672131147540984
1998-07,19.35483870967742
1998-08,19.35483870967742
1998-09,19.047619047619047
1998-10,19.047619047619047
1998-11,17.1875
1998-12,13.636363636363635
1999-01,10.294117647058822
1999-02,8.695652173913043
1999-03,7.142857142857142
1999-04,5.633802816901409
1999-05,4.166666666666666
1999-06,2.73972602739726
1999-07,1.3513513513513513
1999-08,0.0
1999-09,-1.3333333333333335
1999-10,-1.3333333333333335
1999-11,-1.3333333333333335
1999-12,0.0
2000-01,0.0
2000-02,1.3333333333333335
2000-03,1.3333333333333335
2000-04,2.666666666666667
2000-05,2.666666666666667
2000-06,2.666666666666667
2000-07,2.666666666666667
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.578947368421052
2001-03,7.894736842105263
2001-04,7.792207792207792
2001-05,9.090909090909092
2001-06,10.38961038961039
2001-07,11.688311688311687
2001-08,12.82051282051282
2001-09,14.102564102564102
2001-10,13.924050632911392
2001-11,16.455696202531644
2001-12,17.5
2002-01,18.75
2002-02,17.28395061728395
2002-03,17.073170731707318
2002-04,16.867469879518072
2002-05,16.666666666666664
2002-06,17.647058823529413
2002-07,17.441860465116278
2002-08,15.909090909090908
2002-09,16.853932584269664
2002-10,16.666666666666664
2002-11,16.304347826086957
2002-12,14.893617021276595
2003-01,15.789473684210526
2003-02,17.894736842105264
2003-03,19.791666666666664
2003-04,20.618556701030926
2003-05,21.428571428571427
2003-06,22.0
2003-07,23.762376237623762
2003-08,24.509803921568626
2003-09,25.0
2003-10,26.666666666666668
2003-11,27.102803738317753
2003-12,27.77777777777778
2004-01,28.18181818181818
2004-02,29.464285714285715
2004-03,28.695652173913043
2004-04,29.059829059829063
2004-05,29.411764705882355
2004-06,28.688524590163933
2004-07,28.000000000000004
2004-08,27.559055118110237
2004-09,26.923076923076923
2004-10,26.31578947368421
2004-11,24.264705882352942
2004-12,23.18840579710145
2005-01,21.27659574468085
2005-02,18.620689655172416
2005-03,16.89189189189189
2005-04,14.56953642384106
2005-05,12.337662337662337
2005-06,10.191082802547772
2005-07,7.5
2005-08,4.938271604938271
2005-09,2.4242424242424243
2005-10,-0.5952380952380952
2005-11,-1.7751479289940828
2005-12,-2.941176470588235
2006-01,-4.093567251461988
2006-02,-5.813953488372093
2006-03,-6.9364161849710975
2006-04,-7.514450867052023
2006-05,-8.670520231213873
2006-06,-9.248554913294797
2006-07,-9.883720930232558
2006-08,-10.0
2006-09,-10.650887573964498
2006-10,-10.778443113772456
2006-11,-11.44578313253012
2006-12,-11.515151515151516
2007-01,-11.585365853658537
2007-02,-11.728395061728394
2007-03,-13.043478260869565
2007-04,-13.750000000000002
2007-05,-14.556962025316455
2007-06,-15.92356687898089
2007-07,-16.7741935483871
2007-08,-16.33986928104575
2007-09,-16.55629139072848
2007-10,-16.10738255033557
2007-11,-14.965986394557824
2007-12,-15.068493150684931
2008-01,-15.172413793103448
2008-02,-14.685314685314685
2008-03,-14.285714285714285
2008-04,-13.768115942028986
2008-05,-12.592592592592592
2008-06,-11.363636363636363
2008-07,-10.852713178294573
2008-08,-10.9375
2008-09,-11.11111111111111
2008-10,-12.0
2008-11,-12.8
2008-12,-12.096774193548388
2009-01,-11.38211382113821
2009-02,-11.475409836065573
2009-03,-10.0
2009-04,-9.243697478991598
2009-05,-8.47457627118644
2009-06,-6.837606837606838
2009-07,-3.4782608695652173
2009-08,-2.631578947368421
2009-09,-0.8928571428571428
2009-10,0.9090909090909091
2009-11,1.834862385321101
2009-12,0.0
2010-01,-1.834862385321101
2010-02,0.0
2010-03,0.9259259259259258
2010-04,-0.9259259259259258
2010-05,-1.8518518518518516
2010-06,-3.669724770642202
2010-07,-4.504504504504505
2010-08,-3.6036036036036037
2010-09,-2.7027027027027026
2010-10,-3.6036036036036037
2010-11,-4.504504504504505
2010-12,-2.7522935779816518
2011-01,-0.9345794392523363
2011-02,-0.9259259259259258
2011-03,-0.9174311926605505
2011-04,0.9345794392523363
2011-05,2.8301886792452833
2011-06,3.8095238095238098
2011-07,2.8301886792452833
2011-08,2.803738317757009
2011-09,1.8518518518518516
2011-10,3.7383177570093453
2011-11,5.660377358490567
2011-12,5.660377358490567
2012-01,6.60377358490566
2012-02,5.607476635514018
2012-03,4.62962962962963
2012-04,5.555555555555555
2012-05,4.587155963302752
2012-06,5.5045871559633035
2012-07,4.587155963302752
2012-08,2.727272727272727
2012-09,2.727272727272727
2012-10,2.7027027027027026
2012-11,1.7857142857142856
2012-12,1.7857142857142856
2013-01,0.8849557522123894
2013-02,0.8849557522123894
2013-03,1.7699115044247788
2013-04,4.385964912280701
2013-05,7.894736842105263
2013-06,7.82608695652174
2013-07,9.649122807017543
2013-08,11.504424778761061
2013-09,12.389380530973451
2013-10,11.403508771929824
2013-11,11.403508771929824
2013-12,12.280701754385964
2014-01,13.157894736842104
2014-02,13.157894736842104
2014-03,11.304347826086957
2014-04,7.563025210084033
2014-05,4.0650406504065035
2014-06,2.4193548387096775
2014-07,0.8
2014-08,-1.5873015873015872
2014-09,-3.149606299212598
2014-10,-3.149606299212598
2014-11,-3.149606299212598
2014-12,-3.125
2015-01,-3.10077519379845
2015-02,-2.3255813953488373
2015-03,-1.5625
2015-04,-1.5625
2015-05,-1.5625
2015-06,-0.7874015748031495
2015-07,0.7936507936507936
2015-08,2.4193548387096775
2015-09,3.2520325203252036
2015-10,3.2520325203252036
2015-11,3.2520325203252036
2015-12,3.225806451612903
2016-01,3.2
2016-02,2.380952380952381
2016-03,2.380952380952381
2016-04,1.5873015873015872
2016-05,1.5873015873015872
2016-06,2.380952380952381
2016-07,2.3622047244094486
2016-08,3.937007874015748
2016-09,4.724409448818897
2016-10,6.299212598425196
2016-11,6.299212598425196
2016-12,5.46875
2017-01,5.426356589147287
2017-02,6.2015503875969
2017-03,6.976744186046512
2017-04,7.8125
2017-05,7.03125
2017-06,5.426356589147287
2017-07,3.8461538461538463
2017-08,3.0303030303030303
2017-09,3.007518796992481
predictions,2.4890570426300638
