Date,CR
1996-04,9.230769230769232
1996-05,12.307692307692308
1996-06,10.606060606060606
1996-07,13.846153846153847
1996-08,15.384615384615385
1996-09,15.151515151515152
1996-10,15.151515151515152
1996-11,14.925373134328357
1996-12,16.417910447761194
1997-01,14.705882352941178
1997-02,14.705882352941178
1997-03,11.428571428571429
1997-04,11.267605633802818
1997-05,6.8493150684931505
1997-06,8.21917808219178
1997-07,6.756756756756757
1997-08,6.666666666666667
1997-09,3.9473684210526314
1997-10,5.263157894736842
1997-11,3.896103896103896
1997-12,2.564102564102564
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,5.128205128205128
1998-04,2.5316455696202533
1998-05,5.128205128205128
1998-06,3.79746835443038
1998-07,3.79746835443038
1998-08,3.75
1998-09,5.063291139240507
1998-10,3.75
1998-11,5.0
1998-12,5.0
1999-01,4.938271604938271
1999-02,4.938271604938271
1999-03,4.878048780487805
1999-04,6.172839506172839
1999-05,6.097560975609756
1999-06,6.097560975609756
1999-07,7.317073170731707
1999-08,6.024096385542169
1999-09,7.228915662650602
1999-10,7.228915662650602
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.0588235294117645
2000-02,8.235294117647058
2000-03,6.976744186046512
2000-04,8.13953488372093
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,6.741573033707865
2000-10,6.741573033707865
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.4945054945054945
2001-02,4.3478260869565215
2001-03,5.434782608695652
2001-04,4.301075268817205
2001-05,4.301075268817205
2001-06,4.301075268817205
2001-07,3.1914893617021276
2001-08,4.25531914893617
2001-09,2.1052631578947367
2001-10,2.1052631578947367
2001-11,2.1052631578947367
2001-12,2.1052631578947367
2002-01,2.083333333333333
2002-02,1.0416666666666665
2002-03,1.0309278350515463
2002-04,1.0309278350515463
2002-05,2.0618556701030926
2002-06,2.0618556701030926
2002-07,2.0618556701030926
2002-08,2.0408163265306123
2002-09,3.0927835051546393
2002-10,3.0927835051546393
2002-11,4.123711340206185
2002-12,4.123711340206185
2003-01,3.061224489795918
2003-02,5.154639175257731
2003-03,4.081632653061225
2003-04,5.1020408163265305
2003-05,4.040404040404041
2003-06,5.05050505050505
2003-07,5.05050505050505
2003-08,4.0
2003-09,4.0
2003-10,5.0
2003-11,2.9702970297029703
2003-12,2.9702970297029703
2004-01,1.9801980198019802
2004-02,1.9607843137254901
2004-03,1.9607843137254901
2004-04,1.9417475728155338
2004-05,1.9417475728155338
2004-06,0.9615384615384616
2004-07,0.9615384615384616
2004-08,1.9230769230769231
2004-09,1.9230769230769231
2004-10,1.9047619047619049
2004-11,3.8461538461538463
2004-12,4.807692307692308
2005-01,6.796116504854369
2005-02,5.769230769230769
2005-03,5.769230769230769
2005-04,5.714285714285714
2005-05,5.714285714285714
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,5.660377358490567
2005-09,5.660377358490567
2005-10,5.607476635514018
2005-11,4.62962962962963
2005-12,3.669724770642202
2006-01,3.6363636363636362
2006-02,3.6363636363636362
2006-03,4.545454545454546
2006-04,3.6036036036036037
2006-05,3.6036036036036037
2006-06,2.6785714285714284
2006-07,2.6785714285714284
2006-08,2.6785714285714284
2006-09,3.571428571428571
2006-10,2.6548672566371683
2006-11,3.5398230088495577
2006-12,3.5398230088495577
2007-01,2.631578947368421
2007-02,2.631578947368421
2007-03,1.7391304347826086
2007-04,1.7391304347826086
2007-05,1.7391304347826086
2007-06,1.7391304347826086
2007-07,1.7391304347826086
2007-08,0.8695652173913043
2007-09,-0.8620689655172413
2007-10,-0.8620689655172413
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-3.418803418803419
2008-02,-3.418803418803419
2008-03,-4.273504273504273
2008-04,-4.273504273504273
2008-05,-5.128205128205128
2008-06,-5.128205128205128
2008-07,-5.982905982905983
2008-08,-5.172413793103448
2008-09,-5.217391304347826
2008-10,-5.217391304347826
2008-11,-4.385964912280701
2008-12,-4.385964912280701
2009-01,-2.6548672566371683
2009-02,-2.6548672566371683
2009-03,-1.7857142857142856
2009-04,-1.7857142857142856
2009-05,-0.9009009009009009
2009-06,-0.9009009009009009
2009-07,0.9090909090909091
2009-08,0.0
2009-09,0.9174311926605505
2009-10,0.9174311926605505
2009-11,0.9174311926605505
2009-12,0.9174311926605505
2010-01,-0.9090909090909091
2010-02,-0.9090909090909091
2010-03,-1.8181818181818181
2010-04,-1.8181818181818181
2010-05,-2.727272727272727
2010-06,-3.6363636363636362
