Date,CR
1996-04,-2.0408163265306123
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-4.081632653061225
1996-08,-2.083333333333333
1996-09,-2.083333333333333
1996-10,0.0
1996-11,-2.083333333333333
1996-12,0.0
1997-01,0.0
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,6.382978723404255
1997-10,4.25531914893617
1997-11,6.382978723404255
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,4.081632653061225
1998-05,6.25
1998-06,6.25
1998-07,4.081632653061225
1998-08,6.122448979591836
1998-09,4.0
1998-10,8.16326530612245
1998-11,6.0
1998-12,8.0
1999-01,8.0
1999-02,10.0
1999-03,8.0
1999-04,7.8431372549019605
1999-05,7.8431372549019605
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.660377358490567
1999-11,3.7735849056603774
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,0.0
2000-03,1.8518518518518516
2000-04,-1.8181818181818181
2000-05,-1.8181818181818181
2000-06,-1.8181818181818181
2000-07,-1.8181818181818181
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,1.8181818181818181
2001-02,0.0
2001-03,1.8181818181818181
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,5.555555555555555
2001-08,3.6363636363636362
2001-09,5.454545454545454
2001-10,1.7857142857142856
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,5.357142857142857
2002-02,7.2727272727272725
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,5.263157894736842
2002-08,7.017543859649122
2002-09,3.4482758620689653
2002-10,7.017543859649122
2002-11,5.172413793103448
2002-12,6.896551724137931
2003-01,5.084745762711865
2003-02,6.779661016949152
2003-03,5.0
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,8.333333333333332
2003-07,10.0
2003-08,8.19672131147541
2003-09,11.666666666666666
2003-10,11.475409836065573
2003-11,11.475409836065573
2003-12,11.29032258064516
2004-01,11.29032258064516
2004-02,11.11111111111111
2004-03,11.11111111111111
2004-04,9.375
2004-05,9.375
2004-06,7.6923076923076925
2004-07,6.0606060606060606
2004-08,6.0606060606060606
2004-09,2.9850746268656714
2004-10,2.941176470588235
2004-11,2.941176470588235
2004-12,1.4492753623188406
2005-01,1.4492753623188406
2005-02,0.0
2005-03,0.0
2005-04,-1.4285714285714286
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,2.898550724637681
2005-10,1.4285714285714286
2005-11,2.857142857142857
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,4.285714285714286
2006-03,4.285714285714286
2006-04,5.797101449275362
2006-05,4.285714285714286
2006-06,5.714285714285714
2006-07,5.714285714285714
2006-08,7.142857142857142
2006-09,5.633802816901409
2006-10,5.633802816901409
2006-11,4.166666666666666
2006-12,4.166666666666666
2007-01,4.166666666666666
2007-02,1.36986301369863
2007-03,1.36986301369863
2007-04,0.0
2007-05,0.0
2007-06,-1.3513513513513513
2007-07,-2.7027027027027026
2007-08,-4.0
2007-09,-4.0
2007-10,-5.333333333333334
2007-11,-5.333333333333334
2007-12,-5.333333333333334
2008-01,-6.666666666666667
2008-02,-5.405405405405405
2008-03,-5.405405405405405
2008-04,-5.47945205479452
2008-05,-5.47945205479452
2008-06,-6.8493150684931505
2008-07,-5.555555555555555
2008-08,-6.944444444444445
2008-09,-6.944444444444445
2008-10,-5.633802816901409
2008-11,-7.042253521126761
2008-12,-5.633802816901409
2009-01,-4.285714285714286
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-2.898550724637681
2009-05,-2.898550724637681
2009-06,-1.4705882352941175
2009-07,-1.4705882352941175
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.5151515151515151
2009-12,0.0
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,-1.4925373134328357
2010-04,-1.4925373134328357
2010-05,-2.9850746268656714
2010-06,-2.9850746268656714
2010-07,-4.477611940298507
2010-08,-4.477611940298507
2010-09,-5.970149253731343
2010-10,-5.970149253731343
2010-11,-7.462686567164178
2010-12,-7.462686567164178
2011-01,-6.0606060606060606
2011-02,-6.0606060606060606
2011-03,-6.0606060606060606
2011-04,-7.575757575757576
2011-05,-4.615384615384616
2011-06,-4.615384615384616
2011-07,-3.125
2011-08,-3.125
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,3.278688524590164
2012-05,1.6129032258064515
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,4.838709677419355
2012-10,4.838709677419355
2012-11,3.1746031746031744
2012-12,3.1746031746031744
2013-01,3.1746031746031744
2013-02,3.1746031746031744
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,4.761904761904762
2013-06,3.125
2013-07,3.125
2013-08,4.6875
2013-09,4.615384615384616
2013-10,4.615384615384616
2013-11,6.153846153846154
2013-12,7.6923076923076925
2014-01,9.230769230769232
2014-02,9.230769230769232
2014-03,10.76923076923077
2014-04,10.76923076923077
2014-05,10.606060606060606
2014-06,10.606060606060606
2014-07,10.606060606060606
2014-08,10.44776119402985
2014-09,8.823529411764707
2014-10,10.294117647058822
2014-11,10.144927536231885
2014-12,8.571428571428571
2015-01,8.450704225352112
2015-02,9.859154929577464
2015-03,9.722222222222223
2015-04,11.11111111111111
2015-05,9.58904109589041
2015-06,10.95890410958904
2015-07,12.32876712328767
2015-08,12.162162162162163
2015-09,12.162162162162163
2015-10,12.0
2015-11,10.526315789473683
2015-12,11.842105263157894
2016-01,11.688311688311687
2016-02,10.256410256410255
2016-03,10.126582278481013
2016-04,10.0
2016-05,10.0
2016-06,9.876543209876543
2016-07,9.75609756097561
2016-08,9.63855421686747
2016-09,9.63855421686747
2016-10,9.523809523809524
2016-11,10.714285714285714
2016-12,9.411764705882353
2017-01,9.30232558139535
2017-02,10.465116279069768
2017-03,9.195402298850574
2017-04,9.090909090909092
2017-05,10.227272727272728
2017-06,10.112359550561797
2017-07,8.88888888888889
2017-08,8.791208791208792
2017-09,8.791208791208792
predictions,8.487508114604294
