Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,7.8431372549019605
1996-11,5.769230769230769
1996-12,5.769230769230769
1997-01,5.660377358490567
1997-02,5.660377358490567
1997-03,7.547169811320755
1997-04,7.547169811320755
1997-05,9.433962264150944
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,9.25925925925926
1997-09,9.25925925925926
1997-10,7.2727272727272725
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,7.142857142857142
1998-02,8.928571428571429
1998-03,7.017543859649122
1998-04,8.771929824561402
1998-05,6.896551724137931
1998-06,8.620689655172415
1998-07,8.620689655172415
1998-08,6.779661016949152
1998-09,8.47457627118644
1998-10,8.47457627118644
1998-11,6.666666666666667
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.19672131147541
1999-03,8.19672131147541
1999-04,6.451612903225806
1999-05,8.064516129032258
1999-06,6.349206349206349
1999-07,7.936507936507936
1999-08,7.936507936507936
1999-09,7.8125
1999-10,7.8125
1999-11,9.375
1999-12,7.6923076923076925
2000-01,9.230769230769232
2000-02,7.575757575757576
2000-03,9.090909090909092
2000-04,10.606060606060606
2000-05,8.955223880597014
2000-06,10.44776119402985
2000-07,10.294117647058822
2000-08,10.294117647058822
2000-09,10.144927536231885
2000-10,10.144927536231885
2000-11,10.0
2000-12,11.428571428571429
2001-01,9.859154929577464
2001-02,11.267605633802818
2001-03,11.11111111111111
2001-04,9.58904109589041
2001-05,10.95890410958904
2001-06,9.45945945945946
2001-07,9.333333333333334
2001-08,9.333333333333334
2001-09,9.210526315789473
2001-10,9.210526315789473
2001-11,7.792207792207792
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.59493670886076
2002-03,6.25
2002-04,6.25
2002-05,4.938271604938271
2002-06,4.938271604938271
2002-07,4.878048780487805
2002-08,3.6585365853658534
2002-09,2.4096385542168677
2002-10,2.4096385542168677
2002-11,2.4096385542168677
2002-12,1.1904761904761905
2003-01,0.0
2003-02,-1.1764705882352942
2003-03,-1.1764705882352942
2003-04,-1.1764705882352942
2003-05,0.0
2003-06,0.0
2003-07,-1.1627906976744187
2003-08,1.1764705882352942
2003-09,2.3529411764705883
2003-10,3.5294117647058822
2003-11,4.705882352941177
2003-12,5.88235294117647
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,9.523809523809524
2004-04,10.714285714285714
2004-05,9.411764705882353
2004-06,10.588235294117647
2004-07,10.588235294117647
2004-08,10.465116279069768
2004-09,9.195402298850574
2004-10,7.954545454545454
2004-11,6.741573033707865
2004-12,5.555555555555555
2005-01,4.395604395604396
2005-02,5.4945054945054945
2005-03,4.3478260869565215
2005-04,3.225806451612903
2005-05,3.225806451612903
2005-06,2.127659574468085
2005-07,3.1914893617021276
2005-08,2.1052631578947367
2005-09,2.1052631578947367
2005-10,2.1052631578947367
2005-11,3.1578947368421053
2005-12,3.1578947368421053
2006-01,4.2105263157894735
2006-02,3.125
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,3.125
2006-06,4.166666666666666
2006-07,3.0927835051546393
2006-08,3.0927835051546393
2006-09,3.0927835051546393
2006-10,3.0927835051546393
2006-11,2.0408163265306123
2006-12,1.0204081632653061
2007-01,0.0
2007-02,-1.0101010101010102
2007-03,-3.0
2007-04,-5.0
2007-05,-5.05050505050505
2007-06,-7.000000000000001
2007-07,-8.0
2007-08,-9.0
2007-09,-10.0
2007-10,-11.0
2007-11,-12.0
2007-12,-13.131313131313133
2008-01,-14.14141414141414
2008-02,-14.285714285714285
2008-03,-15.463917525773196
2008-04,-14.736842105263156
2008-05,-15.957446808510639
2008-06,-16.129032258064516
2008-07,-16.304347826086957
2008-08,-15.384615384615385
2008-09,-15.555555555555555
2008-10,-14.606741573033707
2008-11,-13.636363636363635
2008-12,-12.790697674418606
2009-01,-12.941176470588237
2009-02,-11.904761904761903
2009-03,-9.75609756097561
2009-04,-7.4074074074074066
2009-05,-3.79746835443038
2009-06,-3.8461538461538463
2009-07,-3.896103896103896
2009-08,-5.194805194805195
2009-09,-5.263157894736842
2009-10,-6.578947368421052
2009-11,-9.210526315789473
2009-12,-9.333333333333334
2010-01,-10.81081081081081
2010-02,-12.162162162162163
2010-03,-13.513513513513514
2010-04,-14.666666666666666
2010-05,-17.105263157894736
2010-06,-17.333333333333336
2010-07,-17.56756756756757
2010-08,-16.43835616438356
2010-09,-16.666666666666664
2010-10,-15.492957746478872
2010-11,-14.492753623188406
2010-12,-13.23529411764706
2011-01,-10.606060606060606
2011-02,-6.153846153846154
2011-03,-4.6875
2011-04,-4.6875
2011-05,-3.1746031746031744
2011-06,-3.225806451612903
2011-07,-1.639344262295082
2011-08,-1.639344262295082
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,5.084745762711865
2011-12,8.47457627118644
2012-01,10.16949152542373
2012-02,6.557377049180328
2012-03,8.19672131147541
2012-04,6.557377049180328
2012-05,6.557377049180328
2012-06,10.0
2012-07,11.666666666666666
2012-08,11.666666666666666
2012-09,11.475409836065573
2012-10,13.114754098360656
2012-11,12.903225806451612
2012-12,10.9375
2013-01,9.230769230769232
2013-02,9.230769230769232
2013-03,9.090909090909092
2013-04,12.307692307692308
2013-05,13.846153846153847
2013-06,13.636363636363635
2013-07,14.925373134328357
2013-08,14.925373134328357
2013-09,14.705882352941178
2013-10,14.492753623188406
2013-11,12.857142857142856
2013-12,11.267605633802818
2014-01,9.859154929577464
2014-02,9.859154929577464
2014-03,9.722222222222223
2014-04,9.58904109589041
2014-05,9.45945945945946
2014-06,8.0
2014-07,5.194805194805195
2014-08,6.493506493506493
2014-09,5.128205128205128
2014-10,5.063291139240507
2014-11,5.063291139240507
2014-12,5.063291139240507
2015-01,7.6923076923076925
2015-02,8.974358974358974
2015-03,7.59493670886076
2015-04,6.25
2015-05,4.938271604938271
2015-06,6.172839506172839
2015-07,7.4074074074074066
2015-08,6.097560975609756
2015-09,7.317073170731707
2015-10,6.024096385542169
2015-11,7.228915662650602
2015-12,9.63855421686747
2016-01,9.523809523809524
2016-02,8.235294117647058
2016-03,8.235294117647058
2016-04,9.411764705882353
2016-05,10.588235294117647
2016-06,9.30232558139535
2016-07,9.195402298850574
2016-08,9.195402298850574
2016-09,9.090909090909092
2016-10,10.227272727272728
2016-11,8.98876404494382
2016-12,5.4945054945054945
2017-01,5.434782608695652
2017-02,7.608695652173914
2017-03,8.695652173913043
2017-04,8.60215053763441
2017-05,9.574468085106384
2017-06,11.702127659574469
2017-07,12.631578947368421
2017-08,12.631578947368421
2017-09,12.5
predictions,12.340060792050954
