Date,CR
1996-04,2.7777777777777777
1996-05,4.166666666666666
1996-06,2.73972602739726
1996-07,2.73972602739726
1996-08,2.7777777777777777
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.666666666666667
1997-06,1.3333333333333335
1997-07,2.666666666666667
1997-08,4.054054054054054
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,4.0
1997-12,4.0
1998-01,3.9473684210526314
1998-02,3.9473684210526314
1998-03,3.9473684210526314
1998-04,5.263157894736842
1998-05,3.896103896103896
1998-06,6.578947368421052
1998-07,5.194805194805195
1998-08,6.493506493506493
1998-09,6.493506493506493
1998-10,7.792207792207792
1998-11,6.41025641025641
1998-12,7.6923076923076925
1999-01,7.59493670886076
1999-02,8.860759493670885
1999-03,8.860759493670885
1999-04,8.75
1999-05,8.75
1999-06,8.641975308641975
1999-07,9.876543209876543
1999-08,8.536585365853659
1999-09,9.75609756097561
1999-10,9.63855421686747
1999-11,10.843373493975903
1999-12,9.523809523809524
2000-01,10.588235294117647
2000-02,10.465116279069768
2000-03,11.627906976744185
2000-04,11.494252873563218
2000-05,11.494252873563218
2000-06,12.5
2000-07,12.359550561797752
2000-08,12.359550561797752
2000-09,12.222222222222221
2000-10,12.087912087912088
2000-11,11.956521739130435
2000-12,13.043478260869565
2001-01,12.76595744680851
2001-02,12.631578947368421
2001-03,12.5
2001-04,12.371134020618557
2001-05,14.432989690721648
2001-06,12.121212121212121
2001-07,13.0
2001-08,14.000000000000002
2001-09,14.85148514851485
2001-10,14.705882352941178
2001-11,15.53398058252427
2001-12,15.384615384615385
2002-01,16.037735849056602
2002-02,16.822429906542055
2002-03,17.59259259259259
2002-04,18.34862385321101
2002-05,17.117117117117118
2002-06,19.81981981981982
2002-07,19.469026548672566
2002-08,19.298245614035086
2002-09,18.96551724137931
2002-10,19.65811965811966
2002-11,19.327731092436977
2002-12,19.166666666666668
2003-01,17.88617886178862
2003-02,16.8
2003-03,16.535433070866144
2003-04,16.27906976744186
2003-05,16.923076923076923
2003-06,15.789473684210526
2003-07,14.814814814814813
2003-08,15.441176470588236
2003-09,15.217391304347828
2003-10,15.714285714285714
2003-11,15.492957746478872
2003-12,16.783216783216783
2004-01,16.551724137931036
2004-02,17.80821917808219
2004-03,18.243243243243242
2004-04,18.666666666666668
2004-05,18.421052631578945
2004-06,18.83116883116883
2004-07,19.35483870967742
