Date,CR
1996-04,7.317073170731707
1996-05,9.75609756097561
1996-06,7.317073170731707
1996-07,4.761904761904762
1996-08,7.142857142857142
1996-09,4.651162790697675
1996-10,7.142857142857142
1996-11,4.651162790697675
1996-12,6.976744186046512
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,6.8181818181818175
1997-04,4.545454545454546
1997-05,4.444444444444445
1997-06,6.8181818181818175
1997-07,9.090909090909092
1997-08,4.444444444444445
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,8.695652173913043
1998-03,6.382978723404255
1998-04,8.695652173913043
1998-05,6.382978723404255
1998-06,8.51063829787234
1998-07,6.25
1998-08,10.638297872340425
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,6.0
1999-03,8.0
1999-04,8.0
1999-05,8.0
1999-06,7.8431372549019605
1999-07,5.88235294117647
1999-08,3.8461538461538463
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.660377358490567
2000-01,5.660377358490567
2000-02,5.660377358490567
2000-03,5.555555555555555
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.6363636363636362
2000-07,5.555555555555555
2000-08,7.4074074074074066
2000-09,5.454545454545454
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,1.7543859649122806
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,0.0
2001-09,1.7241379310344827
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,5.172413793103448
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.6666666666666667
2003-06,1.6666666666666667
2003-07,1.6666666666666667
2003-08,-1.639344262295082
2003-09,1.6666666666666667
2003-10,1.6666666666666667
2003-11,3.389830508474576
2003-12,1.6666666666666667
2004-01,1.6666666666666667
2004-02,1.6666666666666667
2004-03,1.6666666666666667
2004-04,1.6666666666666667
2004-05,1.639344262295082
2004-06,1.639344262295082
2004-07,1.639344262295082
2004-08,1.6666666666666667
2004-09,1.639344262295082
2004-10,1.639344262295082
2004-11,1.639344262295082
2004-12,1.639344262295082
2005-01,3.278688524590164
2005-02,3.278688524590164
2005-03,3.278688524590164
2005-04,1.639344262295082
2005-05,0.0
2005-06,1.6129032258064515
2005-07,1.6129032258064515
2005-08,3.278688524590164
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,1.6129032258064515
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.5873015873015872
2007-02,1.5873015873015872
2007-03,1.5873015873015872
2007-04,1.6129032258064515
2007-05,1.6129032258064515
2007-06,-1.5873015873015872
2007-07,0.0
2007-08,-1.5873015873015872
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-1.5625
2008-02,-1.5625
2008-03,-1.5625
2008-04,-1.5873015873015872
2008-05,-1.5873015873015872
2008-06,1.6129032258064515
2008-07,0.0
2008-08,1.6129032258064515
2008-09,0.0
2008-10,0.0
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-3.1746031746031744
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,0.0
2009-05,0.0
2009-06,-1.5873015873015872
2009-07,-3.1746031746031744
2009-08,-3.1746031746031744
2009-09,-1.6129032258064515
2009-10,-3.225806451612903
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-4.838709677419355
2010-05,-3.225806451612903
2010-06,-4.838709677419355
2010-07,-3.278688524590164
2010-08,-4.918032786885246
2010-09,-4.918032786885246
2010-10,-1.6666666666666667
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-3.3333333333333335
2011-03,-3.3333333333333335
2011-04,-1.694915254237288
2011-05,-5.0
2011-06,-3.389830508474576
2011-07,-3.389830508474576
2011-08,-1.7241379310344827
2011-09,-3.4482758620689653
2011-10,-5.084745762711865
2011-11,-1.7241379310344827
2011-12,-1.7241379310344827
2012-01,-1.7241379310344827
2012-02,-1.7241379310344827
2012-03,-1.7241379310344827
2012-04,-1.7241379310344827
2012-05,0.0
2012-06,-1.7543859649122806
2012-07,-1.7543859649122806
2012-08,-1.7543859649122806
2012-09,0.0
2012-10,0.0
2012-11,-1.7543859649122806
2012-12,-1.7543859649122806
2013-01,-3.508771929824561
2013-02,-1.7543859649122806
2013-03,-1.7543859649122806
2013-04,-1.7543859649122806
2013-05,0.0
2013-06,1.7857142857142856
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,5.357142857142857
2013-10,5.357142857142857
2013-11,7.142857142857142
2013-12,7.142857142857142
2014-01,10.909090909090908
2014-02,8.928571428571429
2014-03,8.928571428571429
2014-04,8.928571428571429
2014-05,7.017543859649122
2014-06,7.017543859649122
2014-07,5.172413793103448
2014-08,5.172413793103448
2014-09,3.389830508474576
2014-10,1.694915254237288
2014-11,0.0
2014-12,0.0
2015-01,-3.278688524590164
2015-02,-1.639344262295082
2015-03,-1.639344262295082
2015-04,-1.639344262295082
2015-05,-1.639344262295082
2015-06,-1.639344262295082
2015-07,-1.639344262295082
2015-08,-1.639344262295082
2015-09,0.0
2015-10,1.6666666666666667
2015-11,3.3333333333333335
2015-12,5.0
2016-01,8.47457627118644
2016-02,8.333333333333332
2016-03,10.0
2016-04,10.0
2016-05,11.666666666666666
2016-06,11.666666666666666
2016-07,11.666666666666666
2016-08,13.333333333333334
2016-09,13.114754098360656
2016-10,14.754098360655737
2016-11,12.903225806451612
2016-12,11.11111111111111
2017-01,9.375
2017-02,9.230769230769232
2017-03,7.575757575757576
2017-04,7.575757575757576
2017-05,5.970149253731343
2017-06,5.970149253731343
2017-07,5.970149253731343
2017-08,4.411764705882353
2017-09,2.898550724637681
predictions,4.200662077235765
