Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.6993006993006993
1997-08,0.6993006993006993
1997-09,0.6993006993006993
1997-10,2.112676056338028
1997-11,2.112676056338028
1997-12,2.8169014084507045
1998-01,3.5211267605633805
1998-02,3.5211267605633805
1998-03,4.225352112676056
1998-04,3.4965034965034967
1998-05,4.195804195804196
1998-06,4.895104895104895
1998-07,4.166666666666666
1998-08,4.861111111111112
1998-09,4.861111111111112
1998-10,4.827586206896552
1998-11,4.827586206896552
1998-12,4.794520547945205
1999-01,4.081632653061225
1999-02,4.761904761904762
1999-03,4.054054054054054
1999-04,4.72972972972973
1999-05,4.026845637583892
1999-06,3.3333333333333335
1999-07,4.0
1999-08,3.3112582781456954
1999-09,3.9735099337748347
1999-10,3.289473684210526
1999-11,3.289473684210526
1999-12,3.2679738562091507
2000-01,3.2679738562091507
2000-02,3.2467532467532463
2000-03,3.2467532467532463
2000-04,3.225806451612903
2000-05,3.870967741935484
2000-06,3.870967741935484
2000-07,3.205128205128205
2000-08,3.205128205128205
2000-09,3.1847133757961785
2000-10,3.1847133757961785
2000-11,3.821656050955414
2000-12,3.1645569620253164
2001-01,3.79746835443038
2001-02,3.1446540880503147
2001-03,3.1446540880503147
2001-04,3.125
2001-05,3.1055900621118013
2001-06,3.1055900621118013
2001-07,3.7267080745341614
2001-08,3.7267080745341614
2001-09,3.0864197530864197
2001-10,3.0864197530864197
2001-11,2.4539877300613497
2001-12,2.4539877300613497
2002-01,1.8292682926829267
2002-02,2.4390243902439024
2002-03,3.048780487804878
2002-04,2.4242424242424243
2002-05,1.8072289156626504
2002-06,1.8072289156626504
2002-07,1.1976047904191618
2002-08,1.1976047904191618
2002-09,1.1976047904191618
2002-10,1.1976047904191618
2002-11,1.7964071856287425
2002-12,2.3952095808383236
2003-01,3.592814371257485
2003-02,3.571428571428571
2003-03,4.142011834319527
2003-04,4.733727810650888
2003-05,5.325443786982249
2003-06,5.9171597633136095
2003-07,7.100591715976331
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,8.284023668639055
2003-11,8.235294117647058
2003-12,7.602339181286549
2004-01,6.358381502890173
2004-02,6.321839080459771
2004-03,5.113636363636364
2004-04,5.084745762711865
2004-05,4.49438202247191
2004-06,3.910614525139665
2004-07,3.867403314917127
2004-08,4.945054945054945
2004-09,6.593406593406594
2004-10,8.19672131147541
2004-11,9.782608695652174
2004-12,11.956521739130435
2005-01,14.130434782608695
2005-02,15.135135135135137
2005-03,16.216216216216218
2005-04,17.20430107526882
2005-05,18.817204301075268
2005-06,20.43010752688172
2005-07,20.74468085106383
2005-08,20.418848167539267
2005-09,20.103092783505154
2005-10,18.68686868686869
2005-11,17.326732673267326
2005-12,15.048543689320388
2006-01,12.857142857142856
2006-02,11.737089201877934
2006-03,11.162790697674419
2006-04,10.091743119266056
2006-05,9.049773755656108
2006-06,8.482142857142858
2006-07,7.488986784140969
2006-08,6.086956521739131
2006-09,4.721030042918455
2006-10,3.829787234042553
2006-11,2.9535864978902953
2006-12,2.9535864978902953
2007-01,2.5316455696202533
2007-02,2.5210084033613445
2007-03,2.510460251046025
2007-04,2.5
2007-05,2.904564315352697
2007-06,2.4691358024691357
2007-07,2.0491803278688523
2007-08,2.0491803278688523
2007-09,1.639344262295082
2007-10,1.639344262295082
2007-11,1.639344262295082
2007-12,1.639344262295082
2008-01,1.646090534979424
2008-02,1.2295081967213115
2008-03,0.40816326530612246
2008-04,0.0
2008-05,-1.2096774193548387
2008-06,-2.0080321285140563
2008-07,-2.4096385542168677
2008-08,-3.2128514056224895
2008-09,-3.225806451612903
2008-10,-4.032258064516129
2008-11,-4.032258064516129
2008-12,-3.6290322580645165
2009-01,-2.834008097165992
2009-02,-3.2388663967611335
2009-03,-3.6585365853658534
2009-04,-4.878048780487805
2009-05,-5.3061224489795915
2009-06,-4.918032786885246
2009-07,-4.526748971193416
2009-08,-4.564315352697095
2009-09,-4.583333333333333
2009-10,-3.7815126050420167
2009-11,-4.201680672268908
2009-12,-5.02092050209205
2010-01,-5.416666666666667
2010-02,-5.02092050209205
2010-03,-4.219409282700422
2010-04,-3.418803418803419
2010-05,-3.8793103448275863
2010-06,-4.741379310344827
2010-07,-5.603448275862069
2010-08,-4.782608695652174
2010-09,-5.240174672489083
2010-10,-6.550218340611353
2010-11,-6.578947368421052
2010-12,-6.167400881057269
2011-01,-6.167400881057269
2011-02,-6.607929515418502
2011-03,-7.048458149779736
2011-04,-6.1946902654867255
2011-05,-4.0358744394618835
2011-06,-3.167420814479638
2011-07,-2.28310502283105
2011-08,-1.82648401826484
2011-09,-0.4608294930875576
2011-10,1.8691588785046727
2011-11,1.4084507042253522
2011-12,0.9389671361502347
2012-01,0.4694835680751174
2012-02,0.4716981132075472
2012-03,0.9478672985781991
2012-04,0.4716981132075472
2012-05,-0.46728971962616817
2012-06,0.0
2012-07,0.46728971962616817
2012-08,0.0
2012-09,-0.9259259259259258
2012-10,-2.293577981651376
2012-11,-1.8518518518518516
2012-12,-1.8604651162790697
2013-01,-0.9345794392523363
2013-02,0.9389671361502347
2013-03,1.8779342723004695
2013-04,1.4084507042253522
2013-05,0.9389671361502347
2013-06,-0.46728971962616817
2013-07,-1.3953488372093024
2013-08,-2.3255813953488373
2013-09,-1.4018691588785046
2013-10,-0.4694835680751174
2013-11,0.4716981132075472
2013-12,1.4218009478672986
2014-01,1.4150943396226416
2014-02,0.46511627906976744
2014-03,-0.9216589861751152
2014-04,0.0
2014-05,0.9302325581395349
2014-06,2.8169014084507045
2014-07,3.7735849056603774
2014-08,5.714285714285714
2014-09,6.161137440758294
2014-10,6.60377358490566
2014-11,6.572769953051644
2014-12,5.607476635514018
2015-01,4.186046511627907
2015-02,2.7777777777777777
2015-03,3.255813953488372
2015-04,3.7037037037037033
2015-05,3.686635944700461
2015-06,2.73972602739726
2015-07,2.727272727272727
2015-08,2.2522522522522523
2015-09,2.232142857142857
2015-10,2.2123893805309733
