Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.5625
1996-11,0.0
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,4.6875
1997-05,6.25
1997-06,4.6875
1997-07,4.6875
1997-08,4.6875
1997-09,4.6875
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,1.4925373134328357
1998-05,0.0
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,2.9850746268656714
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,4.411764705882353
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,7.352941176470589
1999-08,5.797101449275362
1999-09,7.246376811594203
1999-10,5.714285714285714
1999-11,8.695652173913043
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.042253521126761
2000-03,8.450704225352112
2000-04,9.859154929577464
2000-05,8.333333333333332
2000-06,9.722222222222223
2000-07,9.58904109589041
2000-08,10.95890410958904
2000-09,10.81081081081081
2000-10,10.81081081081081
2000-11,12.0
2000-12,13.333333333333334
2001-01,13.333333333333334
2001-02,13.157894736842104
2001-03,12.987012987012985
2001-04,12.82051282051282
2001-05,12.82051282051282
2001-06,12.658227848101266
2001-07,12.5
2001-08,12.345679012345679
2001-09,12.195121951219512
2001-10,13.414634146341465
2001-11,13.095238095238097
2001-12,12.941176470588237
2002-01,14.117647058823529
2002-02,15.11627906976744
2002-03,16.091954022988507
2002-04,15.909090909090908
2002-05,18.181818181818183
2002-06,17.97752808988764
2002-07,17.77777777777778
2002-08,18.681318681318682
2002-09,19.565217391304348
2002-10,19.35483870967742
2002-11,18.947368421052634
2002-12,18.75
2003-01,19.587628865979383
2003-02,19.19191919191919
2003-03,18.81188118811881
2003-04,19.607843137254903
2003-05,19.230769230769234
2003-06,20.0
2003-07,21.69811320754717
2003-08,22.22222222222222
2003-09,22.727272727272727
2003-10,24.324324324324326
2003-11,25.663716814159294
2003-12,27.192982456140353
2004-01,28.448275862068968
2004-02,28.8135593220339
2004-03,30.0
2004-04,30.327868852459016
2004-05,30.64516129032258
2004-06,31.746031746031743
2004-07,31.782945736434108
2004-08,31.060606060606062
2004-09,30.37037037037037
2004-10,29.71014492753623
2004-11,28.169014084507044
2004-12,26.89655172413793
2005-01,24.832214765100673
2005-02,23.684210526315788
2005-03,22.435897435897438
2005-04,21.38364779874214
2005-05,19.753086419753085
2005-06,17.46987951807229
2005-07,15.294117647058824
2005-08,12.716763005780345
2005-09,10.795454545454545
2005-10,8.379888268156424
2005-11,5.4945054945054945
2005-12,3.804347826086957
2006-01,1.6129032258064515
2006-02,-0.5319148936170213
2006-03,-3.1413612565445024
2006-04,-5.181347150259067
2006-05,-6.701030927835052
2006-06,-8.717948717948717
2006-07,-10.714285714285714
2006-08,-11.794871794871794
2006-09,-13.333333333333334
2006-10,-14.432989690721648
2006-11,-15.104166666666666
2006-12,-16.230366492146597
2007-01,-17.46031746031746
2007-02,-18.181818181818183
2007-03,-19.45945945945946
2007-04,-20.21857923497268
2007-05,-21.54696132596685
2007-06,-21.910112359550563
2007-07,-22.285714285714285
2007-08,-22.674418604651162
2007-09,-23.076923076923077
2007-10,-23.49397590361446
2007-11,-23.92638036809816
2007-12,-24.375
2008-01,-24.358974358974358
2008-02,-24.836601307189543
2008-03,-25.503355704697988
2008-04,-26.027397260273972
2008-05,-26.056338028169012
2008-06,-27.33812949640288
2008-07,-26.47058823529412
2008-08,-26.31578947368421
2008-09,-25.384615384615383
2008-10,-24.409448818897637
2008-11,-22.58064516129032
2008-12,-21.487603305785125
2009-01,-19.491525423728813
2009-02,-17.391304347826086
2009-03,-15.315315315315313
2009-04,-12.962962962962962
2009-05,-11.428571428571429
2009-06,-7.920792079207921
2009-07,-7.000000000000001
2009-08,-7.142857142857142
2009-09,-7.216494845360824
2009-10,-7.291666666666667
2009-11,-9.375
2009-12,-8.421052631578947
2010-01,-9.473684210526317
2010-02,-10.526315789473683
2010-03,-10.638297872340425
2010-04,-10.638297872340425
2010-05,-10.75268817204301
2010-06,-10.75268817204301
2010-07,-11.827956989247312
2010-08,-9.89010989010989
2010-09,-8.88888888888889
2010-10,-7.865168539325842
2010-11,-6.896551724137931
2010-12,-8.045977011494253
2011-01,-6.976744186046512
2011-02,-4.705882352941177
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-2.4096385542168677
2011-06,-2.4096385542168677
2011-07,-1.2195121951219512
2011-08,-1.2195121951219512
2011-09,0.0
2011-10,0.0
2011-11,2.4691358024691357
2011-12,5.0
2012-01,6.25
2012-02,6.172839506172839
2012-03,7.4074074074074066
2012-04,9.876543209876543
2012-05,9.876543209876543
2012-06,11.11111111111111
2012-07,12.345679012345679
2012-08,14.814814814814813
2012-09,15.853658536585366
2012-10,18.29268292682927
2012-11,18.072289156626507
2012-12,19.047619047619047
2013-01,18.823529411764707
2013-02,18.6046511627907
2013-03,18.39080459770115
2013-04,17.97752808988764
2013-05,19.101123595505616
2013-06,20.0
2013-07,20.87912087912088
2013-08,19.35483870967742
2013-09,17.894736842105264
2013-10,16.49484536082474
2013-11,17.346938775510203
2013-12,15.0
2014-01,14.85148514851485
2014-02,14.705882352941178
2014-03,14.563106796116504
2014-04,13.333333333333334
2014-05,14.150943396226415
2014-06,12.037037037037036
2014-07,10.909090909090908
2014-08,10.81081081081081
2014-09,10.714285714285714
2014-10,10.619469026548673
2014-11,9.565217391304348
2014-12,11.304347826086957
2015-01,11.206896551724139
2015-02,11.11111111111111
2015-03,11.016949152542372
2015-04,10.92436974789916
2015-05,9.917355371900827
2015-06,11.570247933884298
2015-07,11.475409836065573
2015-08,11.38211382113821
2015-09,11.29032258064516
2015-10,10.4
2015-11,10.317460317460316
2015-12,10.15625
2016-01,10.852713178294573
2016-02,10.76923076923077
2016-03,10.687022900763358
2016-04,9.848484848484848
