Date,CR
1996-04,-4.838709677419355
1996-05,-6.451612903225806
1996-06,-6.451612903225806
1996-07,-4.918032786885246
1996-08,-4.918032786885246
1996-09,-3.3333333333333335
1996-10,-6.557377049180328
1996-11,-3.3333333333333335
1996-12,-3.3333333333333335
1997-01,-3.3333333333333335
1997-02,-5.0
1997-03,-1.694915254237288
1997-04,-1.694915254237288
1997-05,0.0
1997-06,-1.7241379310344827
1997-07,-1.7241379310344827
1997-08,-1.7241379310344827
1997-09,-1.7241379310344827
1997-10,1.7543859649122806
1997-11,-1.7241379310344827
1997-12,-1.7241379310344827
1998-01,-3.4482758620689653
1998-02,0.0
1998-03,-1.7241379310344827
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-1.7241379310344827
1998-11,1.7543859649122806
1998-12,1.7543859649122806
1999-01,3.571428571428571
1999-02,1.7543859649122806
1999-03,3.508771929824561
1999-04,1.7241379310344827
1999-05,0.0
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,1.7241379310344827
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.389830508474576
2000-04,5.084745762711865
2000-05,6.896551724137931
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,10.16949152542373
2000-11,10.16949152542373
2000-12,10.0
2001-01,10.0
2001-02,10.0
2001-03,8.19672131147541
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,4.761904761904762
2001-07,3.1746031746031744
2001-08,1.5625
2001-09,1.5625
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.5151515151515151
2002-03,0.0
2002-04,1.5151515151515151
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,6.153846153846154
2002-08,6.153846153846154
2002-09,7.6923076923076925
2002-10,9.230769230769232
2002-11,9.230769230769232
2002-12,7.575757575757576
2003-01,9.090909090909092
2003-02,7.462686567164178
2003-03,10.606060606060606
2003-04,8.955223880597014
2003-05,7.352941176470589
2003-06,7.352941176470589
2003-07,5.797101449275362
2003-08,7.246376811594203
2003-09,5.714285714285714
2003-10,4.225352112676056
2003-11,5.633802816901409
2003-12,5.633802816901409
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,5.47945205479452
2004-04,5.47945205479452
2004-05,6.8493150684931505
2004-06,6.8493150684931505
2004-07,6.8493150684931505
2004-08,6.756756756756757
2004-09,6.756756756756757
2004-10,5.405405405405405
2004-11,5.333333333333334
2004-12,5.333333333333334
2005-01,3.9473684210526314
2005-02,3.9473684210526314
2005-03,2.5974025974025974
2005-04,3.896103896103896
2005-05,2.564102564102564
2005-06,2.564102564102564
2005-07,2.564102564102564
2005-08,1.2658227848101267
2005-09,1.2658227848101267
2005-10,3.8461538461538463
2005-11,2.5316455696202533
2005-12,2.5316455696202533
2006-01,2.5316455696202533
2006-02,2.5316455696202533
2006-03,3.79746835443038
2006-04,2.5
2006-05,3.75
2006-06,3.75
2006-07,3.75
2006-08,3.75
2006-09,3.75
2006-10,2.4691358024691357
2006-11,2.4691358024691357
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,2.4691358024691357
2007-03,1.2195121951219512
2007-04,2.4390243902439024
2007-05,1.2048192771084338
2007-06,1.2048192771084338
2007-07,1.2048192771084338
2007-08,1.2048192771084338
2007-09,1.2048192771084338
2007-10,1.2048192771084338
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.1904761904761905
2008-09,1.1904761904761905
2008-10,1.1904761904761905
2008-11,1.2048192771084338
2008-12,1.2048192771084338
2009-01,2.4096385542168677
2009-02,2.4096385542168677
2009-03,2.4096385542168677
2009-04,1.1904761904761905
2009-05,1.1904761904761905
2009-06,2.380952380952381
2009-07,2.380952380952381
2009-08,2.3529411764705883
2009-09,2.3529411764705883
2009-10,1.1764705882352942
2009-11,3.571428571428571
2009-12,3.571428571428571
2010-01,2.3529411764705883
2010-02,2.3529411764705883
2010-03,2.3529411764705883
2010-04,2.3529411764705883
2010-05,1.1764705882352942
2010-06,0.0
2010-07,0.0
2010-08,-2.2988505747126435
2010-09,-1.1494252873563218
2010-10,-1.1627906976744187
2010-11,-2.2988505747126435
2010-12,-2.2988505747126435
2011-01,-2.2988505747126435
2011-02,-2.2988505747126435
2011-03,-1.1494252873563218
2011-04,-1.1494252873563218
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.1764705882352942
2011-11,2.3529411764705883
2011-12,2.3529411764705883
2012-01,2.3529411764705883
2012-02,2.3529411764705883
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,3.488372093023256
2012-07,4.651162790697675
