Date,CR
1996-04,6.493506493506493
1996-05,6.451612903225806
1996-06,7.096774193548387
1996-07,6.41025641025641
1996-08,6.369426751592357
1996-09,5.69620253164557
1996-10,6.329113924050633
1996-11,6.289308176100629
1996-12,6.875000000000001
1997-01,6.832298136645963
1997-02,6.790123456790123
1997-03,6.748466257668712
1997-04,7.317073170731707
1997-05,7.2727272727272725
1997-06,6.626506024096386
1997-07,7.83132530120482
1997-08,7.784431137724551
1997-09,8.982035928143713
1997-10,8.928571428571429
1997-11,9.467455621301776
1997-12,8.771929824561402
1998-01,9.30232558139535
1998-02,9.826589595375722
1998-03,10.344827586206897
1998-04,10.227272727272728
1998-05,10.734463276836157
1998-06,11.299435028248588
1998-07,11.731843575418994
1998-08,12.222222222222221
1998-09,12.637362637362637
1998-10,13.114754098360656
1998-11,12.972972972972974
1998-12,13.978494623655912
1999-01,14.893617021276595
1999-02,14.736842105263156
1999-03,15.104166666666666
1999-04,15.463917525773196
1999-05,15.816326530612246
1999-06,16.243654822335024
1999-07,16.0
1999-08,16.33663366336634
1999-09,16.097560975609756
1999-10,16.425120772946862
1999-11,16.74641148325359
1999-12,16.50943396226415
2000-01,15.74074074074074
2000-02,16.055045871559635
2000-03,15.384615384615385
2000-04,14.732142857142858
2000-05,14.537444933920703
2000-06,14.41048034934498
2000-07,14.224137931034484
2000-08,13.617021276595745
2000-09,13.025210084033615
2000-10,12.448132780082988
2000-11,11.885245901639344
2000-12,11.740890688259109
2001-01,11.200000000000001
2001-02,10.67193675889328
2001-03,10.588235294117647
2001-04,10.505836575875486
2001-05,10.0
2001-06,9.541984732824428
2001-07,9.056603773584905
2001-08,8.98876404494382
2001-09,8.921933085501859
2001-10,8.856088560885608
2001-11,8.791208791208792
2001-12,8.333333333333332
2002-01,7.913669064748201
2002-02,7.5
2002-03,7.092198581560284
2002-04,6.690140845070422
2002-05,6.293706293706294
2002-06,6.620209059233449
2002-07,6.228373702422145
2002-08,5.841924398625429
2002-09,5.460750853242321
2002-10,5.084745762711865
2002-11,4.713804713804714
2002-12,4.3478260869565215
2003-01,4.666666666666667
2003-02,4.983388704318937
2003-03,4.966887417218543
2003-04,4.9504950495049505
2003-05,4.934210526315789
2003-06,4.901960784313726
2003-07,4.88599348534202
2003-08,4.870129870129871
2003-09,4.854368932038835
2003-10,4.838709677419355
2003-11,4.823151125401929
2003-12,4.807692307692308
2004-01,4.45859872611465
2004-02,4.113924050632911
2004-03,4.100946372239748
2004-04,4.088050314465408
2004-05,3.761755485893417
2004-06,3.4267912772585665
2004-07,3.4161490683229814
2004-08,3.0959752321981426
2004-09,3.0864197530864197
2004-10,2.4615384615384617
2004-11,1.8404907975460123
2004-12,0.9174311926605505
2005-01,0.0
2005-02,-0.911854103343465
2005-03,-1.8181818181818181
2005-04,-2.416918429003021
2005-05,-3.0211480362537766
2005-06,-3.91566265060241
2005-07,-5.105105105105105
2005-08,-6.006006006006006
2005-09,-6.88622754491018
2005-10,-7.5075075075075075
2005-11,-7.83132530120482
2005-12,-7.575757575757576
2006-01,-7.01219512195122
2006-02,-6.441717791411043
2006-03,-5.864197530864197
2006-04,-5.88235294117647
2006-05,-5.607476635514018
2006-06,-5.6426332288401255
2006-07,-5.379746835443038
2006-08,-4.792332268370607
2006-09,-4.501607717041801
2006-10,-3.896103896103896
2006-11,-3.9215686274509802
2006-12,-3.934426229508197
2007-01,-4.590163934426229
2007-02,-4.918032786885246
2007-03,-5.245901639344262
2007-04,-5.592105263157895
2007-05,-5.9405940594059405
2007-06,-5.647840531561462
2007-07,-5.351170568561873
2007-08,-5.369127516778524
2007-09,-5.387205387205387
2007-10,-5.0675675675675675
2007-11,-4.421768707482993
2007-12,-4.09556313993174
2008-01,-3.436426116838488
2008-02,-3.103448275862069
2008-03,-3.1141868512110724
2008-04,-2.7874564459930316
2008-05,-2.807017543859649
2008-06,-3.169014084507042
2008-07,-3.180212014134275
2008-08,-3.1914893617021276
2008-09,-2.8469750889679712
2008-10,-2.8469750889679712
2008-11,-2.491103202846975
2008-12,-2.135231316725979
2009-01,-1.7793594306049825
2009-02,-1.4234875444839856
2009-03,-1.4285714285714286
2009-04,-1.0752688172043012
2009-05,-0.36101083032490977
2009-06,0.36363636363636365
2009-07,1.094890510948905
2009-08,1.465201465201465
2009-09,1.465201465201465
2009-10,1.098901098901099
2009-11,0.36496350364963503
2009-12,0.0
2010-01,-1.0869565217391304
2010-02,-2.888086642599278
2010-03,-3.6231884057971016
2010-04,-3.260869565217391
2010-05,-2.898550724637681
2010-06,-2.536231884057971
2010-07,-2.527075812274368
2010-08,-2.527075812274368
2010-09,-2.527075812274368
2010-10,-2.536231884057971
2010-11,-2.181818181818182
2010-12,-2.5454545454545454
2011-01,-1.8315018315018317
2011-02,-0.37174721189591076
2011-03,1.1278195488721803
2011-04,1.4981273408239701
2011-05,1.1194029850746268
2011-06,0.7434944237918215
2011-07,0.3703703703703704
2011-08,0.7407407407407408
2011-09,1.1111111111111112
2011-10,2.2304832713754648
2011-11,2.6022304832713754
2011-12,3.731343283582089
2012-01,3.731343283582089
2012-02,4.104477611940299
2012-03,4.83271375464684
2012-04,4.797047970479705
2012-05,5.904059040590406
2012-06,7.380073800738007
2012-07,8.856088560885608
2012-08,9.191176470588236
2012-09,9.89010989010989
2012-10,9.818181818181818
2012-11,10.144927536231885
2012-12,9.352517985611511
2013-01,9.352517985611511
2013-02,9.67741935483871
2013-03,9.219858156028367
2013-04,9.15492957746479
2013-05,8.362369337979095
2013-06,7.560137457044673
2013-07,6.101694915254238
2013-08,5.723905723905724
2013-09,4.666666666666667
2013-10,4.304635761589404
2013-11,3.9473684210526314
2013-12,4.934210526315789
2014-01,5.592105263157895
2014-02,5.228758169934641
2014-03,5.194805194805195
2014-04,4.516129032258064
2014-05,4.180064308681672
2014-06,3.5143769968051117
2014-07,4.15335463258786
2014-08,4.140127388535031
2014-09,4.45859872611465
2014-10,3.8095238095238098
2014-11,3.79746835443038
2014-12,2.8213166144200628
2015-01,2.4922118380062304
2015-02,2.7950310559006213
2015-03,2.7777777777777777
2015-04,3.0864197530864197
2015-05,3.3950617283950617
2015-06,3.7037037037037033
2015-07,3.067484662576687
2015-08,3.058103975535168
2015-09,2.7439024390243905
2015-10,3.058103975535168
2015-11,3.048780487804878
2015-12,3.6585365853658534
2016-01,4.25531914893617
2016-02,4.531722054380665
2016-03,4.504504504504505
2016-04,4.491017964071856
2016-05,4.477611940298507
2016-06,4.166666666666666
2016-07,4.166666666666666
2016-08,4.154302670623145
2016-09,4.747774480712167
2016-10,5.341246290801187
2016-11,5.325443786982249
2016-12,5.0
2017-01,4.373177842565598
2017-02,3.7572254335260116
2017-03,2.8735632183908044
2017-04,2.292263610315186
2017-05,2.0
2017-06,2.0
2017-07,2.0
2017-08,1.9943019943019942
2017-09,1.69971671388102
predictions,1.7720174143106076
