Date,CR
1996-04,2.666666666666667
1996-05,2.666666666666667
1996-06,4.054054054054054
1996-07,4.0
1996-08,4.0
1996-09,4.0
1996-10,5.333333333333334
1996-11,5.333333333333334
1996-12,5.333333333333334
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.194805194805195
1997-04,5.194805194805195
1997-05,6.493506493506493
1997-06,6.493506493506493
1997-07,6.41025641025641
1997-08,6.41025641025641
1997-09,7.6923076923076925
1997-10,6.329113924050633
1997-11,7.59493670886076
1997-12,8.860759493670885
1998-01,8.75
1998-02,10.0
1998-03,8.641975308641975
1998-04,9.876543209876543
1998-05,9.75609756097561
1998-06,10.975609756097562
1998-07,10.843373493975903
1998-08,10.843373493975903
1998-09,10.714285714285714
1998-10,11.904761904761903
1998-11,11.76470588235294
1998-12,10.465116279069768
1999-01,11.494252873563218
1999-02,11.363636363636363
1999-03,12.5
1999-04,12.359550561797752
1999-05,12.222222222222221
1999-06,13.186813186813188
1999-07,13.043478260869565
1999-08,13.043478260869565
1999-09,12.903225806451612
1999-10,12.76595744680851
1999-11,12.631578947368421
1999-12,13.684210526315791
2000-01,13.402061855670103
2000-02,13.26530612244898
2000-03,13.131313131313133
2000-04,14.000000000000002
2000-05,13.861386138613863
2000-06,12.62135922330097
2000-07,12.5
2000-08,12.5
2000-09,12.380952380952381
2000-10,12.264150943396226
2000-11,12.149532710280374
2000-12,12.037037037037036
2001-01,11.818181818181818
2001-02,11.711711711711711
2001-03,11.607142857142858
2001-04,10.526315789473683
2001-05,10.434782608695652
2001-06,10.344827586206897
2001-07,10.256410256410255
2001-08,10.256410256410255
2001-09,10.16949152542373
2001-10,10.084033613445378
2001-11,10.0
2001-12,9.917355371900827
2002-01,8.94308943089431
2002-02,8.870967741935484
2002-03,8.799999999999999
2002-04,8.73015873015873
2002-05,8.661417322834646
2002-06,9.375
2002-07,10.077519379844961
2002-08,10.852713178294573
2002-09,10.76923076923077
2002-10,10.687022900763358
2002-11,10.606060606060606
2002-12,10.526315789473683
2003-01,9.701492537313433
2003-02,9.62962962962963
2003-03,9.558823529411764
2003-04,9.48905109489051
2003-05,9.420289855072465
2003-06,8.571428571428571
2003-07,7.042253521126761
2003-08,6.993006993006993
2003-09,7.638888888888889
2003-10,7.586206896551724
2003-11,7.534246575342466
2003-12,7.482993197278912
2004-01,8.16326530612245
2004-02,7.4324324324324325
2004-03,7.38255033557047
2004-04,7.333333333333333
2004-05,7.28476821192053
2004-06,6.578947368421052
2004-07,7.236842105263158
2004-08,7.18954248366013
2004-09,6.451612903225806
2004-10,5.769230769230769
2004-11,5.7324840764331215
2004-12,5.69620253164557
2005-01,5.660377358490567
2005-02,5.660377358490567
2005-03,5.0
2005-04,4.3478260869565215
2005-05,3.0864197530864197
2005-06,3.0864197530864197
2005-07,1.8404907975460123
2005-08,0.6097560975609756
2005-09,0.0
2005-10,0.0
2005-11,-0.6024096385542169
2005-12,-1.1976047904191618
2006-01,-1.1904761904761905
2006-02,-1.1904761904761905
2006-03,-1.1904761904761905
2006-04,-1.1904761904761905
2006-05,-1.1976047904191618
2006-06,-1.1976047904191618
2006-07,-1.2048192771084338
2006-08,-0.6060606060606061
2006-09,-0.6060606060606061
2006-10,-1.2121212121212122
2006-11,-1.8181818181818181
2006-12,-1.8181818181818181
2007-01,-3.0120481927710845
2007-02,-3.614457831325301
2007-03,-4.819277108433735
2007-04,-5.421686746987952
2007-05,-4.848484848484849
2007-06,-4.848484848484849
2007-07,-4.878048780487805
2007-08,-5.487804878048781
2007-09,-6.097560975609756
2007-10,-5.521472392638037
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.590062111801243
2008-02,-5.625
2008-03,-4.430379746835443
2008-04,-4.45859872611465
2008-05,-5.095541401273886
2008-06,-6.369426751592357
2008-07,-5.769230769230769
2008-08,-5.806451612903226
2008-09,-5.194805194805195
2008-10,-4.545454545454546
2008-11,-3.9215686274509802
2008-12,-3.2679738562091507
2009-01,-2.631578947368421
2009-02,-0.6622516556291391
2009-03,-1.3245033112582782
2009-04,-2.0
2009-05,-2.013422818791946
2009-06,-0.6802721088435374
2009-07,-0.6802721088435374
2009-08,-0.684931506849315
2009-09,-2.054794520547945
2009-10,-4.081632653061225
2009-11,-6.122448979591836
2009-12,-7.4324324324324325
2010-01,-8.108108108108109
2010-02,-10.0
2010-03,-9.395973154362416
2010-04,-8.843537414965986
2010-05,-8.21917808219178
2010-06,-8.21917808219178
2010-07,-8.904109589041095
2010-08,-8.275862068965518
2010-09,-6.993006993006993
2010-10,-5.673758865248227
2010-11,-2.898550724637681
2010-12,-2.18978102189781
2011-01,-2.2058823529411766
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,-0.7462686567164178
2011-05,-0.7462686567164178
2011-06,-0.7462686567164178
2011-07,-0.7518796992481203
2011-08,-1.5037593984962405
2011-09,-1.5037593984962405
2011-10,-1.5037593984962405
2011-11,-2.2388059701492535
2011-12,-2.9850746268656714
2012-01,-2.2556390977443606
2012-02,-1.5151515151515151
2012-03,-0.7575757575757576
