Date,CR
1996-04,1.4705882352941175
1996-05,2.941176470588235
1996-06,3.6764705882352944
1996-07,3.6764705882352944
1996-08,4.411764705882353
1996-09,5.9259259259259265
1996-10,5.88235294117647
1996-11,6.61764705882353
1996-12,7.352941176470589
1997-01,7.2992700729927
1997-02,8.75912408759124
1997-03,8.695652173913043
1997-04,9.420289855072465
1997-05,8.571428571428571
1997-06,8.51063829787234
1997-07,9.219858156028367
1997-08,9.15492957746479
1997-09,9.090909090909092
1997-10,8.333333333333332
1997-11,8.275862068965518
1997-12,8.904109589041095
1998-01,8.843537414965986
1998-02,8.724832214765101
1998-03,8.0
1998-04,8.609271523178808
1998-05,8.552631578947368
1998-06,9.15032679738562
1998-07,9.090909090909092
1998-08,9.67741935483871
1998-09,10.256410256410255
1998-10,10.897435897435898
1998-11,11.464968152866243
1998-12,10.69182389937107
1999-01,11.25
1999-02,11.11111111111111
1999-03,12.962962962962962
1999-04,12.804878048780488
1999-05,13.939393939393941
1999-06,13.77245508982036
1999-07,14.285714285714285
1999-08,14.117647058823529
1999-09,13.953488372093023
1999-10,14.450867052023122
1999-11,14.285714285714285
1999-12,15.340909090909092
2000-01,15.168539325842698
2000-02,15.0
2000-03,14.207650273224044
2000-04,14.054054054054054
2000-05,13.829787234042554
2000-06,13.157894736842104
2000-07,13.020833333333334
2000-08,12.886597938144329
2000-09,12.755102040816327
2000-10,12.121212121212121
2000-11,12.0
2000-12,10.83743842364532
2001-01,10.731707317073171
2001-02,10.144927536231885
2001-03,10.047846889952153
2001-04,9.95260663507109
2001-05,9.345794392523365
2001-06,9.767441860465116
2001-07,9.67741935483871
2001-08,9.58904109589041
2001-09,9.502262443438914
2001-10,9.45945945945946
2001-11,9.375
2001-12,10.222222222222223
2002-01,11.013215859030836
2002-02,12.280701754385964
2002-03,13.043478260869565
2002-04,13.36206896551724
2002-05,13.675213675213676
2002-06,13.983050847457626
2002-07,14.285714285714285
2002-08,14.583333333333334
2002-09,14.87603305785124
2002-10,16.049382716049383
2002-11,16.73469387755102
2002-12,16.129032258064516
2003-01,15.079365079365079
2003-02,13.671875
2003-03,11.923076923076923
2003-04,10.646387832699618
2003-05,9.774436090225564
2003-06,9.293680297397769
2003-07,8.823529411764707
2003-08,8.727272727272728
2003-09,8.633093525179856
