Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,1.3888888888888888
1998-01,1.3888888888888888
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,0.0
1998-06,2.8169014084507045
1998-07,2.8169014084507045
1998-08,1.3888888888888888
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,1.36986301369863
1999-01,1.36986301369863
1999-02,1.36986301369863
1999-03,1.36986301369863
1999-04,1.36986301369863
1999-05,1.3888888888888888
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.36986301369863
1999-12,-1.3513513513513513
2000-01,-1.3513513513513513
2000-02,-1.3513513513513513
2000-03,-1.3513513513513513
2000-04,-1.3513513513513513
2000-05,-1.36986301369863
2000-06,-1.36986301369863
2000-07,-1.36986301369863
2000-08,-1.36986301369863
2000-09,-1.36986301369863
2000-10,-1.36986301369863
2000-11,-2.7027027027027026
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,1.3888888888888888
2001-08,1.3888888888888888
2001-09,1.3888888888888888
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,4.10958904109589
2002-03,4.10958904109589
2002-04,4.10958904109589
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,5.47945205479452
2002-08,6.8493150684931505
2002-09,6.8493150684931505
2002-10,6.756756756756757
2002-11,6.756756756756757
2002-12,6.666666666666667
2003-01,8.0
2003-02,7.894736842105263
2003-03,9.210526315789473
2003-04,9.210526315789473
2003-05,9.210526315789473
2003-06,9.210526315789473
2003-07,9.090909090909092
2003-08,7.6923076923076925
2003-09,8.974358974358974
2003-10,7.59493670886076
2003-11,8.860759493670885
2003-12,8.75
2004-01,8.641975308641975
2004-02,8.536585365853659
2004-03,10.843373493975903
2004-04,15.66265060240964
2004-05,19.27710843373494
2004-06,22.89156626506024
2004-07,25.0
2004-08,27.380952380952383
2004-09,28.235294117647058
2004-10,29.411764705882355
2004-11,30.23255813953488
2004-12,29.88505747126437
2005-01,29.545454545454547
2005-02,29.213483146067414
2005-03,25.0
2005-04,19.791666666666664
2005-05,16.161616161616163
2005-06,13.725490196078432
2005-07,10.476190476190476
2005-08,9.345794392523365
2005-09,8.256880733944955
2005-10,8.181818181818182
2005-11,7.142857142857142
2005-12,7.079646017699115
2006-01,7.017543859649122
2006-02,6.086956521739131
2006-03,6.956521739130435
2006-04,7.82608695652174
2006-05,7.82608695652174
2006-06,7.758620689655173
2006-07,7.758620689655173
2006-08,7.6923076923076925
2006-09,6.779661016949152
2006-10,5.88235294117647
2006-11,5.833333333333333
2006-12,4.958677685950414
2007-01,4.098360655737705
2007-02,4.098360655737705
2007-03,2.4390243902439024
2007-04,1.6129032258064515
2007-05,0.8064516129032258
2007-06,-0.8
2007-07,-0.8
2007-08,-1.5873015873015872
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,-3.149606299212598
2007-12,-3.149606299212598
2008-01,-3.149606299212598
2008-02,-3.149606299212598
2008-03,-3.1746031746031744
2008-04,-3.968253968253968
2008-05,-3.2
2008-06,-3.225806451612903
2008-07,-4.032258064516129
2008-08,-4.032258064516129
2008-09,-3.2520325203252036
2008-10,-4.0650406504065035
2008-11,-4.0650406504065035
2008-12,-4.0650406504065035
2009-01,-4.0650406504065035
2009-02,-4.0650406504065035
2009-03,-3.278688524590164
2009-04,-1.6528925619834711
2009-05,-2.479338842975207
2009-06,-0.8333333333333334
2009-07,0.0
2009-08,-0.8403361344537815
2009-09,-0.8403361344537815
2009-10,-0.847457627118644
2009-11,-0.847457627118644
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-1.694915254237288
2010-03,-2.5423728813559325
2010-04,-3.361344537815126
2010-05,-3.389830508474576
2010-06,-4.201680672268908
2010-07,-4.201680672268908
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-2.564102564102564
2010-11,-2.564102564102564
2010-12,-1.7241379310344827
2011-01,-1.7241379310344827
2011-02,-1.7241379310344827
2011-03,-0.8695652173913043
2011-04,-0.8695652173913043
2011-05,0.0
2011-06,0.8771929824561403
2011-07,0.8771929824561403
2011-08,0.8771929824561403
2011-09,0.8771929824561403
2011-10,1.7543859649122806
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,1.7543859649122806
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,2.608695652173913
2012-07,3.4782608695652173
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,3.4482758620689653
2012-11,4.310344827586207
2012-12,6.0344827586206895
2013-01,6.0344827586206895
2013-02,5.982905982905983
2013-03,6.837606837606838
2013-04,7.6923076923076925
2013-05,7.6923076923076925
2013-06,7.627118644067797
2013-07,6.722689075630252
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,6.666666666666667
2013-11,6.6115702479338845
2013-12,5.691056910569105
2014-01,6.504065040650407
2014-02,5.64516129032258
2014-03,5.6000000000000005
2014-04,5.555555555555555
2014-05,5.555555555555555
2014-06,4.724409448818897
2014-07,4.724409448818897
2014-08,3.90625
2014-09,3.90625
2014-10,3.90625
2014-11,3.875968992248062
2014-12,3.8461538461538463
2015-01,3.816793893129771
2015-02,4.580152671755725
2015-03,3.787878787878788
2015-04,3.7593984962406015
2015-05,3.7593984962406015
2015-06,3.7593984962406015
2015-07,3.7593984962406015
2015-08,3.7593984962406015
2015-09,3.7593984962406015
2015-10,3.7593984962406015
2015-11,3.731343283582089
2015-12,3.7037037037037033
2016-01,3.6764705882352944
2016-02,3.64963503649635
2016-03,5.109489051094891
2016-04,5.072463768115942
