Date,CR
1996-04,6.25
1996-05,5.3097345132743365
1996-06,6.1946902654867255
1996-07,5.263157894736842
1996-08,6.140350877192982
1996-09,5.217391304347826
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,4.23728813559322
1997-03,5.084745762711865
1997-04,4.201680672268908
1997-05,5.042016806722689
1997-06,4.166666666666666
1997-07,5.0
1997-08,4.958677685950414
1997-09,4.958677685950414
1997-10,4.918032786885246
1997-11,5.737704918032787
1997-12,5.691056910569105
1998-01,7.317073170731707
1998-02,8.130081300813007
1998-03,8.870967741935484
1998-04,9.67741935483871
1998-05,10.4
1998-06,11.200000000000001
1998-07,11.904761904761903
1998-08,12.598425196850393
1998-09,13.385826771653544
1998-10,14.84375
1998-11,15.503875968992247
1998-12,16.923076923076923
1999-01,16.666666666666664
1999-02,18.045112781954884
1999-03,17.77777777777778
1999-04,19.11764705882353
1999-05,19.565217391304348
1999-06,20.14388489208633
1999-07,20.56737588652482
1999-08,20.97902097902098
1999-09,22.22222222222222
1999-10,21.08843537414966
1999-11,21.476510067114095
1999-12,20.394736842105264
2000-01,20.77922077922078
2000-02,19.745222929936308
2000-03,19.49685534591195
2000-04,18.51851851851852
2000-05,17.575757575757574
2000-06,16.766467065868262
2000-07,15.294117647058824
2000-08,13.872832369942195
2000-09,12.5
2000-10,11.797752808988763
2000-11,10.497237569060774
2000-12,9.836065573770492
2001-01,8.60215053763441
2001-02,7.446808510638298
2001-03,6.842105263157896
2001-04,5.729166666666666
2001-05,4.639175257731959
2001-06,4.102564102564102
2001-07,3.571428571428571
2001-08,3.5532994923857872
2001-09,3.0303030303030303
2001-10,2.512562814070352
2001-11,2.0
2001-12,1.4925373134328357
2002-01,0.9900990099009901
2002-02,1.9801980198019802
2002-03,1.9704433497536946
2002-04,1.9704433497536946
2002-05,1.9704433497536946
2002-06,1.9704433497536946
2002-07,1.477832512315271
2002-08,0.49019607843137253
2002-09,0.0
2002-10,-0.9803921568627451
2002-11,-1.4705882352941175
2002-12,-2.450980392156863
2003-01,-2.941176470588235
2003-02,-4.368932038834951
2003-03,-4.3478260869565215
2003-04,-3.864734299516908
2003-05,-3.864734299516908
2003-06,-3.864734299516908
2003-07,-2.912621359223301
2003-08,-1.4634146341463417
2003-09,0.0
2003-10,1.9801980198019802
2003-11,3.9800995024875623
2003-12,7.035175879396985
2004-01,8.585858585858585
2004-02,10.65989847715736
2004-03,11.11111111111111
2004-04,11.557788944723619
2004-05,13.06532663316583
2004-06,14.572864321608039
2004-07,15.5
2004-08,15.841584158415841
2004-09,16.176470588235293
2004-10,16.50485436893204
2004-11,16.267942583732058
2004-12,15.492957746478872
2005-01,15.813953488372093
2005-02,15.59633027522936
2005-03,15.454545454545453
2005-04,15.765765765765765
2005-05,16.0
2005-06,16.666666666666664
2005-07,17.316017316017316
2005-08,17.94871794871795
2005-09,18.9873417721519
2005-10,20.0
2005-11,20.98765432098765
2005-12,21.951219512195124
2006-01,22.89156626506024
2006-02,23.809523809523807
2006-03,25.196850393700785
2006-04,26.07003891050584
2006-05,26.436781609195403
2006-06,26.31578947368421
2006-07,26.56826568265683
2006-08,26.44927536231884
2006-09,26.24113475177305
2006-10,25.34722222222222
2006-11,24.489795918367346
2006-12,23.666666666666668
2007-01,22.54901960784314
2007-02,21.474358974358974
2007-03,20.754716981132077
2007-04,20.061728395061728
2007-05,18.181818181818183
2007-06,15.773809523809524
2007-07,11.9533527696793
2007-08,8.022922636103152
2007-09,3.651685393258427
2007-10,0.0
2007-11,-3.551912568306011
2007-12,-6.738544474393531
2008-01,-9.333333333333334
2008-02,-12.137203166226913
2008-03,-15.104166666666666
2008-04,-17.737789203084834
2008-05,-20.0
2008-06,-21.59383033419023
2008-07,-21.875
2008-08,-21.220159151193634
2008-09,-20.59620596205962
2008-10,-19.390581717451525
2008-11,-17.847025495750707
2008-12,-16.76300578034682
2009-01,-15.588235294117647
2009-02,-13.213213213213212
2009-03,-11.96319018404908
2009-04,-12.812499999999998
2009-05,-11.858974358974358
2009-06,-9.508196721311474
2009-07,-8.333333333333332
2009-08,-8.417508417508419
2009-09,-8.532423208191126
2009-10,-8.59106529209622
2009-11,-8.620689655172415
2009-12,-9.027777777777777
2010-01,-10.104529616724738
2010-02,-12.110726643598616
2010-03,-12.89198606271777
2010-04,-11.11111111111111
2010-05,-9.818181818181818
2010-06,-11.231884057971014
2010-07,-12.0
2010-08,-11.76470588235294
2010-09,-10.820895522388058
2010-10,-10.150375939849624
2010-11,-9.433962264150944
2010-12,-7.633587786259542
2011-01,-6.976744186046512
2011-02,-6.299212598425196
2011-03,-5.2
2011-04,-4.435483870967742
2011-05,-5.241935483870968
2011-06,-4.081632653061225
2011-07,-2.8925619834710745
2011-08,-2.083333333333333
2011-09,-0.41841004184100417
2011-10,-0.8368200836820083
2011-11,-3.75
2011-12,-7.024793388429752
2012-01,-7.083333333333333
2012-02,-6.302521008403361
2012-03,-5.9071729957805905
2012-04,-5.9071729957805905
2012-05,-4.25531914893617
2012-06,-4.25531914893617
2012-07,-4.25531914893617
2012-08,-4.25531914893617
2012-09,-5.46218487394958
2012-10,-5.063291139240507
2012-11,-2.5974025974025974
2012-12,1.3333333333333335
2013-01,3.587443946188341
2013-02,4.484304932735426
2013-03,5.829596412556054
2013-04,7.623318385650224
2013-05,8.444444444444445
2013-06,9.777777777777779
2013-07,10.666666666666668
2013-08,12.444444444444445
2013-09,13.777777777777779
2013-10,16.0
2013-11,17.77777777777778
2013-12,17.543859649122805
2014-01,16.450216450216452
2014-02,15.879828326180256
2014-03,15.677966101694915
2014-04,15.0
2014-05,13.524590163934427
2014-06,12.550607287449392
2014-07,12.851405622489958
