Date,CR
1996-04,-7.575757575757576
1996-05,-7.6923076923076925
1996-06,-7.6923076923076925
1996-07,-10.606060606060606
1996-08,-10.606060606060606
1996-09,-9.230769230769232
1996-10,-9.230769230769232
1996-11,-6.25
1996-12,-4.761904761904762
1997-01,-3.1746031746031744
1997-02,0.0
1997-03,1.6129032258064515
1997-04,4.918032786885246
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,11.864406779661017
1997-08,11.864406779661017
1997-09,13.559322033898304
1997-10,15.254237288135593
1997-11,13.333333333333334
1997-12,15.0
1998-01,13.114754098360656
1998-02,12.903225806451612
1998-03,11.11111111111111
1998-04,9.375
1998-05,6.153846153846154
1998-06,6.153846153846154
1998-07,6.0606060606060606
1998-08,4.545454545454546
1998-09,2.9850746268656714
1998-10,1.4705882352941175
1998-11,1.4705882352941175
1998-12,1.4492753623188406
1999-01,1.4492753623188406
1999-02,1.4285714285714286
1999-03,1.4285714285714286
1999-04,1.4285714285714286
1999-05,2.898550724637681
1999-06,4.3478260869565215
1999-07,1.4285714285714286
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,2.857142857142857
2000-01,4.285714285714286
2000-02,2.8169014084507045
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,4.225352112676056
2000-06,2.7777777777777777
2000-07,5.633802816901409
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,4.10958904109589
2001-02,4.10958904109589
2001-03,4.054054054054054
2001-04,4.054054054054054
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,4.0
2001-08,5.333333333333334
2001-09,5.333333333333334
2001-10,5.333333333333334
2001-11,3.9473684210526314
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,6.578947368421052
2002-03,5.194805194805195
2002-04,5.194805194805195
2002-05,3.8461538461538463
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,3.79746835443038
2002-09,3.79746835443038
2002-10,3.79746835443038
2002-11,3.79746835443038
2002-12,2.5
2003-01,2.5
2003-02,1.2345679012345678
2003-03,2.4691358024691357
2003-04,2.4691358024691357
2003-05,2.4691358024691357
2003-06,2.4390243902439024
2003-07,3.6585365853658534
2003-08,3.6585365853658534
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,6.097560975609756
2003-12,6.097560975609756
2004-01,7.317073170731707
2004-02,7.317073170731707
2004-03,7.228915662650602
2004-04,7.228915662650602
2004-05,7.228915662650602
2004-06,7.142857142857142
2004-07,4.705882352941177
2004-08,5.88235294117647
2004-09,4.651162790697675
2004-10,5.813953488372093
2004-11,5.747126436781609
2004-12,5.747126436781609
2005-01,5.681818181818182
2005-02,6.8181818181818175
2005-03,5.617977528089887
2005-04,6.741573033707865
2005-05,7.865168539325842
2005-06,6.666666666666667
2005-07,8.98876404494382
2005-08,7.777777777777778
