Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.127659574468085
1996-11,-2.1739130434782608
1996-12,-2.1739130434782608
1997-01,-2.1739130434782608
1997-02,-2.127659574468085
1997-03,-2.127659574468085
1997-04,-2.127659574468085
1997-05,-2.127659574468085
1997-06,-2.127659574468085
1997-07,-2.1739130434782608
1997-08,-2.1739130434782608
1997-09,-2.1739130434782608
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,0.0
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,6.666666666666667
1999-02,2.1739130434782608
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,6.521739130434782
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,2.083333333333333
2000-02,6.382978723404255
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,6.25
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,4.0
2001-07,6.0
2001-08,4.0
2001-09,3.9215686274509802
2001-10,6.0
2001-11,6.0
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,5.769230769230769
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,5.660377358490567
2002-08,7.6923076923076925
2002-09,7.547169811320755
2002-10,7.547169811320755
2002-11,9.433962264150944
2002-12,9.433962264150944
2003-01,9.433962264150944
2003-02,7.4074074074074066
2003-03,9.25925925925926
2003-04,7.2727272727272725
2003-05,7.2727272727272725
2003-06,9.090909090909092
2003-07,8.928571428571429
2003-08,8.928571428571429
2003-09,8.771929824561402
2003-10,8.771929824561402
2003-11,8.620689655172415
2003-12,10.344827586206897
2004-01,10.344827586206897
2004-02,12.068965517241379
2004-03,10.16949152542373
2004-04,10.16949152542373
2004-05,11.864406779661017
2004-06,10.0
2004-07,9.836065573770492
2004-08,9.836065573770492
2004-09,9.67741935483871
2004-10,11.29032258064516
2004-11,9.523809523809524
2004-12,9.375
2005-01,10.9375
2005-02,10.76923076923077
2005-03,10.76923076923077
2005-04,12.307692307692308
2005-05,10.606060606060606
2005-06,10.606060606060606
2005-07,8.955223880597014
2005-08,10.44776119402985
2005-09,7.352941176470589
2005-10,5.797101449275362
2005-11,4.3478260869565215
2005-12,2.857142857142857
2006-01,1.4084507042253522
2006-02,0.0
2006-03,0.0
2006-04,-1.36986301369863
2006-05,-1.36986301369863
2006-06,-1.36986301369863
2006-07,0.0
2006-08,-1.3513513513513513
2006-09,1.36986301369863
2006-10,2.73972602739726
2006-11,4.166666666666666
2006-12,4.166666666666666
2007-01,4.166666666666666
2007-02,5.555555555555555
2007-03,5.555555555555555
2007-04,5.555555555555555
2007-05,5.555555555555555
2007-06,4.166666666666666
2007-07,2.73972602739726
2007-08,1.36986301369863
2007-09,0.0
2007-10,-1.3333333333333335
2007-11,-1.3333333333333335
2007-12,-1.3333333333333335
2008-01,0.0
2008-02,-1.3157894736842104
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,-1.3333333333333335
2008-07,-1.3333333333333335
2008-08,0.0
2008-09,0.0
2008-10,1.3513513513513513
2008-11,1.3513513513513513
2008-12,2.7027027027027026
2009-01,1.3333333333333335
2009-02,2.666666666666667
2009-03,2.666666666666667
2009-04,4.0
2009-05,5.333333333333334
2009-06,8.108108108108109
2009-07,9.45945945945946
2009-08,9.45945945945946
2009-09,10.81081081081081
2009-10,9.333333333333334
2009-11,9.333333333333334
2009-12,6.578947368421052
2010-01,6.578947368421052
2010-02,5.194805194805195
2010-03,5.194805194805195
2010-04,2.564102564102564
2010-05,0.0
2010-06,-1.25
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-6.097560975609756
2010-10,-6.097560975609756
2010-11,-7.317073170731707
2010-12,-6.172839506172839
2011-01,-4.938271604938271
2011-02,-4.938271604938271
2011-03,-4.938271604938271
2011-04,-3.75
2011-05,-1.2658227848101267
2011-06,0.0
2011-07,1.282051282051282
2011-08,1.282051282051282
2011-09,2.5974025974025974
2011-10,2.5974025974025974
2011-11,3.9473684210526314
2011-12,3.9473684210526314
2012-01,2.5974025974025974
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.282051282051282
2012-06,-1.2658227848101267
2012-07,-1.2658227848101267
2012-08,-2.5316455696202533
2012-09,-2.5316455696202533
2012-10,-2.5316455696202533
2012-11,-2.5316455696202533
2012-12,-2.5316455696202533
2013-01,-1.2658227848101267
2013-02,0.0
2013-03,1.282051282051282
2013-04,1.282051282051282
2013-05,0.0
2013-06,2.564102564102564
2013-07,3.8461538461538463
2013-08,7.792207792207792
2013-09,9.090909090909092
2013-10,10.38961038961039
2013-11,10.38961038961039
2013-12,11.688311688311687
2014-01,10.256410256410255
2014-02,10.256410256410255
2014-03,8.860759493670885
2014-04,8.860759493670885
2014-05,8.860759493670885
2014-06,6.25
2014-07,3.7037037037037033
2014-08,1.2048192771084338
2014-09,-1.1904761904761905
2014-10,-2.3529411764705883
2014-11,-3.5294117647058822
2014-12,-3.488372093023256
2015-01,-3.488372093023256
2015-02,-2.3255813953488373
2015-03,-2.3255813953488373
2015-04,-2.3255813953488373
2015-05,-2.3255813953488373
2015-06,-1.1764705882352942
2015-07,1.1904761904761905
2015-08,1.1904761904761905
2015-09,3.614457831325301
2015-10,3.614457831325301
2015-11,6.097560975609756
2015-12,4.819277108433735
2016-01,6.024096385542169
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,3.571428571428571
