Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,0.0
1996-10,1.8867924528301887
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7735849056603774
1997-02,1.8518518518518516
1997-03,3.7037037037037033
1997-04,1.8181818181818181
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,5.555555555555555
1997-10,7.4074074074074066
1997-11,5.454545454545454
1997-12,7.2727272727272725
1998-01,7.2727272727272725
1998-02,7.2727272727272725
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.017543859649122
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,8.771929824561402
1998-09,7.017543859649122
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,5.084745762711865
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,5.0
1999-04,5.0
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,1.6129032258064515
1999-09,1.639344262295082
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,6.451612903225806
2001-01,8.064516129032258
2001-02,9.67741935483871
2001-03,7.936507936507936
2001-04,9.523809523809524
2001-05,9.523809523809524
2001-06,9.375
2001-07,9.375
2001-08,10.9375
2001-09,9.230769230769232
2001-10,9.230769230769232
2001-11,9.230769230769232
2001-12,7.575757575757576
2002-01,5.970149253731343
2002-02,4.411764705882353
2002-03,5.88235294117647
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,2.857142857142857
2002-07,4.285714285714286
2002-08,4.225352112676056
2002-09,7.042253521126761
2002-10,8.450704225352112
2002-11,11.267605633802818
2002-12,14.084507042253522
2003-01,15.492957746478872
2003-02,18.30985915492958
2003-03,18.055555555555554
2003-04,20.833333333333336
2003-05,23.61111111111111
2003-06,26.38888888888889
2003-07,27.397260273972602
2003-08,28.37837837837838
2003-09,27.631578947368425
2003-10,28.57142857142857
2003-11,27.848101265822784
2003-12,28.39506172839506
2004-01,29.268292682926827
2004-02,28.57142857142857
2004-03,29.411764705882355
2004-04,28.735632183908045
2004-05,28.08988764044944
2004-06,28.57142857142857
2004-07,27.956989247311824
2004-08,28.421052631578945
2004-09,27.835051546391753
2004-10,27.27272727272727
2004-11,26.732673267326735
2004-12,25.0
2005-01,24.528301886792452
2005-02,23.14814814814815
2005-03,22.727272727272727
2005-04,22.321428571428573
2005-05,21.052631578947366
2005-06,18.803418803418804
2005-07,17.647058823529413
2005-08,15.573770491803279
2005-09,13.709677419354838
2005-10,11.904761904761903
2005-11,10.15625
2005-12,7.6923076923076925
2006-01,5.303030303030303
2006-02,4.511278195488721
2006-03,2.9629629629629632
2006-04,1.4598540145985401
2006-05,0.7246376811594203
2006-06,0.0
2006-07,-0.7142857142857143
2006-08,-2.127659574468085
2006-09,-2.127659574468085
2006-10,-2.127659574468085
2006-11,-1.4184397163120568
2006-12,-0.7142857142857143
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.7194244604316548
2007-05,-1.4388489208633095
2007-06,-2.877697841726619
2007-07,-4.316546762589928
2007-08,-4.3478260869565215
2007-09,-5.072463768115942
2007-10,-6.521739130434782
2007-11,-7.913669064748201
2007-12,-9.352517985611511
2008-01,-10.79136690647482
2008-02,-11.510791366906476
2008-03,-12.23021582733813
2008-04,-12.318840579710146
2008-05,-13.138686131386862
2008-06,-13.333333333333334
2008-07,-12.781954887218044
2008-08,-13.636363636363635
2008-09,-13.740458015267176
2008-10,-13.953488372093023
2008-11,-13.28125
2008-12,-12.698412698412698
2009-01,-11.29032258064516
2009-02,-10.569105691056912
2009-03,-11.475409836065573
2009-04,-11.570247933884298
2009-05,-10.084033613445378
2009-06,-7.6923076923076925
2009-07,-6.896551724137931
2009-08,-7.017543859649122
2009-09,-7.964601769911504
2009-10,-9.00900900900901
2009-11,-9.90990990990991
2009-12,-10.909090909090908
2010-01,-11.818181818181818
2010-02,-13.636363636363635
2010-03,-12.962962962962962
2010-04,-12.149532710280374
2010-05,-13.084112149532709
2010-06,-14.814814814814813
2010-07,-15.74074074074074
2010-08,-14.150943396226415
2010-09,-13.461538461538462
2010-10,-10.891089108910892
2010-11,-10.0
2010-12,-8.16326530612245
2011-01,-8.24742268041237
2011-02,-6.315789473684211
2011-03,-6.382978723404255
2011-04,-7.446808510638298
2011-05,-8.60215053763441
2011-06,-7.608695652173914
2011-07,-7.6923076923076925
2011-08,-7.6923076923076925
2011-09,-6.666666666666667
2011-10,-5.555555555555555
2011-11,-5.555555555555555
2011-12,-5.555555555555555
2012-01,-4.49438202247191
2012-02,-4.49438202247191
2012-03,-2.272727272727273
2012-04,-1.1494252873563218
2012-05,2.3529411764705883
2012-06,2.3529411764705883
2012-07,2.380952380952381
2012-08,2.380952380952381
2012-09,3.571428571428571
2012-10,3.5294117647058822
2012-11,3.5294117647058822
2012-12,4.705882352941177
2013-01,3.5294117647058822
2013-02,3.5294117647058822
2013-03,2.3255813953488373
2013-04,2.3255813953488373
2013-05,1.1494252873563218
2013-06,2.2988505747126435
2013-07,3.488372093023256
2013-08,4.651162790697675
2013-09,4.597701149425287
2013-10,3.4090909090909087
2013-11,4.545454545454546
2013-12,5.617977528089887
2014-01,6.8181818181818175
2014-02,7.954545454545454
2014-03,9.090909090909092
2014-04,10.227272727272728
2014-05,10.227272727272728
2014-06,7.865168539325842
2014-07,7.865168539325842
2014-08,6.666666666666667
2014-09,4.395604395604396
2014-10,3.296703296703297
