Date,CR
1996-04,-2.083333333333333
1996-05,-1.3986013986013985
1996-06,-1.3986013986013985
1996-07,-1.4084507042253522
1996-08,-0.7042253521126761
1996-09,0.0
1996-10,0.0
1996-11,0.7092198581560284
1996-12,1.4285714285714286
1997-01,1.4184397163120568
1997-02,1.4184397163120568
1997-03,2.127659574468085
1997-04,2.8368794326241136
1997-05,2.8368794326241136
1997-06,3.546099290780142
1997-07,4.285714285714286
1997-08,4.25531914893617
1997-09,4.964539007092199
1997-10,5.673758865248227
1997-11,5.633802816901409
1997-12,7.042253521126761
1998-01,6.993006993006993
1998-02,8.391608391608392
1998-03,9.027777777777777
1998-04,9.655172413793103
1998-05,10.344827586206897
1998-06,10.95890410958904
1998-07,13.013698630136986
1998-08,13.60544217687075
1998-09,14.864864864864865
1998-10,15.436241610738255
1998-11,16.666666666666664
1998-12,17.763157894736842
1999-01,18.954248366013072
1999-02,20.0
1999-03,20.382165605095544
1999-04,20.754716981132077
1999-05,21.875
1999-06,22.839506172839506
1999-07,22.424242424242426
1999-08,22.75449101796407
1999-09,22.35294117647059
1999-10,22.674418604651162
1999-11,22.285714285714285
1999-12,21.787709497206702
2000-01,21.428571428571427
2000-02,20.43010752688172
2000-03,20.105820105820104
2000-04,19.270833333333336
2000-05,18.974358974358974
2000-06,17.587939698492463
2000-07,17.326732673267326
2000-08,17.073170731707318
2000-09,16.346153846153847
2000-10,16.113744075829384
2000-11,15.887850467289718
2000-12,14.678899082568808
2001-01,14.479638009049776
2001-02,13.839285714285715
2001-03,13.656387665198238
2001-04,13.537117903930133
2001-05,13.36206896551724
2001-06,13.247863247863249
2001-07,13.080168776371309
2001-08,12.916666666666668
2001-09,12.8099173553719
2001-10,12.653061224489795
2001-11,12.096774193548388
2001-12,12.4
2002-01,11.857707509881422
2002-02,12.156862745098039
2002-03,11.627906976744185
2002-04,11.923076923076923
2002-05,11.406844106463879
2002-06,11.69811320754717
2002-07,11.567164179104477
2002-08,11.808118081180812
2002-09,12.087912087912088
2002-10,12.681159420289855
2002-11,13.66906474820144
2002-12,14.590747330960854
2003-01,15.547703180212014
2003-02,16.783216783216783
2003-03,18.40277777777778
