Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.694915254237288
1996-07,0.0
1996-08,1.694915254237288
1996-09,3.4482758620689653
1996-10,5.172413793103448
1996-11,3.4482758620689653
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,1.6666666666666667
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,1.6666666666666667
1997-07,5.084745762711865
1997-08,3.3333333333333335
1997-09,5.0
1997-10,1.639344262295082
1997-11,3.3333333333333335
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,6.557377049180328
1998-07,4.838709677419355
1998-08,6.451612903225806
1998-09,4.761904761904762
1998-10,6.451612903225806
1998-11,8.064516129032258
1998-12,6.349206349206349
1999-01,7.936507936507936
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,7.8125
1999-06,6.153846153846154
1999-07,7.6923076923076925
1999-08,6.0606060606060606
1999-09,7.575757575757576
1999-10,6.0606060606060606
1999-11,5.970149253731343
1999-12,5.970149253731343
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.797101449275362
2000-06,5.797101449275362
2000-07,5.714285714285714
2000-08,4.285714285714286
2000-09,4.225352112676056
2000-10,5.714285714285714
2000-11,5.633802816901409
2000-12,4.225352112676056
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,2.73972602739726
2001-06,2.73972602739726
2001-07,1.3513513513513513
2001-08,4.10958904109589
2001-09,1.3513513513513513
2001-10,2.7027027027027026
2001-11,1.3333333333333335
2001-12,2.7027027027027026
2002-01,0.0
2002-02,1.3333333333333335
2002-03,-1.3157894736842104
2002-04,0.0
2002-05,1.3333333333333335
2002-06,2.666666666666667
2002-07,1.3333333333333335
2002-08,1.3157894736842104
2002-09,2.666666666666667
2002-10,1.3157894736842104
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,5.333333333333334
2003-02,2.631578947368421
2003-03,5.333333333333334
2003-04,3.9473684210526314
2003-05,5.263157894736842
2003-06,2.5974025974025974
2003-07,3.9473684210526314
2003-08,2.5974025974025974
2003-09,3.896103896103896
2003-10,3.896103896103896
2003-11,2.564102564102564
2003-12,2.564102564102564
2004-01,2.5316455696202533
2004-02,3.8461538461538463
2004-03,3.79746835443038
2004-04,3.79746835443038
2004-05,2.5
2004-06,5.063291139240507
2004-07,5.063291139240507
2004-08,6.329113924050633
2004-09,5.0
2004-10,5.0
2004-11,5.0
2004-12,6.25
2005-01,4.938271604938271
2005-02,6.172839506172839
2005-03,4.878048780487805
2005-04,4.878048780487805
2005-05,4.878048780487805
2005-06,4.819277108433735
2005-07,4.819277108433735
2005-08,4.761904761904762
2005-09,4.761904761904762
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,4.705882352941177
2006-01,4.705882352941177
2006-02,3.488372093023256
2006-03,3.488372093023256
2006-04,3.488372093023256
2006-05,2.3255813953488373
2006-06,1.1494252873563218
2006-07,1.1494252873563218
2006-08,0.0
2006-09,1.1363636363636365
2006-10,0.0
2006-11,-1.1363636363636365
2006-12,-2.247191011235955
2007-01,-2.247191011235955
2007-02,-3.3707865168539324
2007-03,-3.3707865168539324
2007-04,-3.3707865168539324
2007-05,-3.4090909090909087
2007-06,-4.545454545454546
