Date,CR
1996-04,16.27906976744186
1996-05,16.27906976744186
1996-06,15.909090909090908
1996-07,15.909090909090908
1996-08,15.555555555555555
1996-09,13.043478260869565
1996-10,13.043478260869565
1996-11,12.76595744680851
1996-12,12.76595744680851
1997-01,12.5
1997-02,10.204081632653061
1997-03,10.204081632653061
1997-04,10.0
1997-05,10.0
1997-06,7.8431372549019605
1997-07,9.803921568627452
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,1.8518518518518516
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,0.0
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,7.017543859649122
1999-12,8.771929824561402
2000-01,8.771929824561402
2000-02,8.620689655172415
2000-03,8.620689655172415
2000-04,8.47457627118644
2000-05,8.47457627118644
2000-06,10.16949152542373
2000-07,8.333333333333332
2000-08,10.0
2000-09,8.19672131147541
2000-10,9.836065573770492
2000-11,9.836065573770492
2000-12,8.064516129032258
2001-01,9.67741935483871
2001-02,7.936507936507936
2001-03,9.523809523809524
2001-04,7.8125
2001-05,9.375
2001-06,7.6923076923076925
2001-07,9.230769230769232
2001-08,7.575757575757576
2001-09,9.090909090909092
2001-10,8.955223880597014
2001-11,8.955223880597014
2001-12,10.44776119402985
2002-01,8.823529411764707
2002-02,8.823529411764707
2002-03,7.246376811594203
2002-04,5.797101449275362
2002-05,4.285714285714286
2002-06,2.857142857142857
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,0.0
2002-10,-1.36986301369863
2002-11,0.0
2002-12,-1.3513513513513513
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,2.73972602739726
2003-05,2.73972602739726
2003-06,5.555555555555555
2003-07,6.944444444444445
2003-08,8.333333333333332
2003-09,9.722222222222223
2003-10,12.5
2003-11,13.698630136986301
2003-12,16.43835616438356
2004-01,18.91891891891892
2004-02,22.972972972972975
2004-03,27.027027027027028
2004-04,29.333333333333332
2004-05,33.33333333333333
2004-06,35.526315789473685
2004-07,37.66233766233766
2004-08,39.743589743589745
2004-09,41.77215189873418
2004-10,40.74074074074074
2004-11,38.55421686746988
2004-12,36.470588235294116
2005-01,32.95454545454545
2005-02,29.67032967032967
2005-03,26.595744680851062
2005-04,25.773195876288657
2005-05,23.0
2005-06,20.388349514563107
2005-07,17.92452830188679
2005-08,14.678899082568808
2005-09,11.607142857142858
2005-10,9.649122807017543
2005-11,9.565217391304348
2005-12,8.620689655172415
2006-01,8.547008547008547
2006-02,7.627118644067797
2006-03,6.722689075630252
2006-04,5.737704918032787
2006-05,4.878048780487805
2006-06,4.838709677419355
2006-07,4.0
2006-08,4.8
2006-09,4.8
2006-10,4.0
2006-11,3.1746031746031744
2006-12,2.380952380952381
2007-01,0.0
2007-02,-1.574803149606299
2007-03,-2.3622047244094486
2007-04,-4.651162790697675
2007-05,-4.651162790697675
2007-06,-6.923076923076923
2007-07,-9.230769230769232
2007-08,-12.213740458015266
2007-09,-16.030534351145036
2007-10,-18.461538461538463
2007-11,-21.53846153846154
2007-12,-24.031007751937985
2008-01,-25.984251968503933
2008-02,-28.000000000000004
2008-03,-31.451612903225808
2008-04,-33.33333333333333
2008-05,-36.58536585365854
2008-06,-38.84297520661157
2008-07,-40.67796610169492
2008-08,-40.869565217391305
2008-09,-40.0
2008-10,-40.56603773584906
2008-11,-39.21568627450981
2008-12,-38.775510204081634
2009-01,-37.234042553191486
2009-02,-35.55555555555556
2009-03,-34.11764705882353
2009-04,-36.58536585365854
2009-05,-38.46153846153847
2009-06,-36.486486486486484
2009-07,-34.285714285714285
2009-08,-33.82352941176471
2009-09,-33.33333333333333
2009-10,-31.746031746031743
2009-11,-32.25806451612903
2009-12,-30.0
2010-01,-28.8135593220339
2010-02,-29.310344827586203
2010-03,-26.785714285714285
2010-04,-23.076923076923077
2010-05,-16.666666666666664
2010-06,-14.893617021276595
2010-07,-15.217391304347828
2010-08,-13.333333333333334
2010-09,-13.636363636363635
2010-10,-9.30232558139535
2010-11,-7.142857142857142
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-4.878048780487805
2011-03,-2.4390243902439024
2011-04,5.0
2011-05,10.0
2011-06,10.0
2011-07,17.94871794871795
2011-08,23.076923076923077
2011-09,28.947368421052634
2011-10,28.205128205128204
2011-11,30.76923076923077
2011-12,33.33333333333333
2012-01,35.8974358974359
2012-02,38.46153846153847
2012-03,40.0
2012-04,38.095238095238095
2012-05,36.36363636363637
2012-06,38.63636363636363
2012-07,34.78260869565217
2012-08,29.166666666666668
2012-09,28.57142857142857
2012-10,28.000000000000004
2012-11,27.450980392156865
2012-12,28.846153846153843
2013-01,28.30188679245283
2013-02,25.925925925925924
2013-03,21.428571428571427
2013-04,18.96551724137931
2013-05,16.666666666666664
2013-06,14.754098360655737
2013-07,12.903225806451612
2013-08,12.903225806451612
2013-09,11.11111111111111
2013-10,10.9375
2013-11,10.76923076923077
2013-12,7.462686567164178
2014-01,7.352941176470589
2014-02,7.352941176470589
2014-03,8.823529411764707
2014-04,10.144927536231885
2014-05,11.428571428571429
2014-06,12.857142857142856
2014-07,15.714285714285714
2014-08,20.0
2014-09,22.857142857142858
2014-10,23.943661971830984
2014-11,23.61111111111111
2014-12,25.0
2015-01,24.65753424657534
2015-02,24.65753424657534
2015-03,22.972972972972975
2015-04,21.052631578947366
2015-05,19.230769230769234
2015-06,16.455696202531644
2015-07,13.580246913580247
2015-08,9.523809523809524
2015-09,6.976744186046512
2015-10,4.545454545454546
2015-11,3.3707865168539324
2015-12,3.3333333333333335
2016-01,3.296703296703297
2016-02,3.296703296703297
2016-03,4.395604395604396
2016-04,3.260869565217391
2016-05,2.1505376344086025
2016-06,3.260869565217391
2016-07,5.434782608695652
2016-08,8.695652173913043
2016-09,10.869565217391305
2016-10,11.956521739130435
2016-11,11.956521739130435
2016-12,12.903225806451612
2017-01,12.76595744680851
2017-02,14.893617021276595
2017-03,14.736842105263156
2017-04,16.842105263157894
2017-05,20.0
2017-06,22.105263157894736
2017-07,22.68041237113402
2017-08,21.0
2017-09,19.607843137254903
predictions,19.48753452514166
