Date,CR
1996-04,-0.5494505494505495
1996-05,-0.5494505494505495
1996-06,-0.5494505494505495
1996-07,-0.5494505494505495
1996-08,-0.5524861878453038
1996-09,-0.5524861878453038
1996-10,-0.5524861878453038
1996-11,-0.5524861878453038
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.5524861878453038
1997-06,1.1049723756906076
1997-07,1.6574585635359116
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,3.3333333333333335
1997-11,4.444444444444445
1997-12,5.0
1998-01,6.111111111111111
1998-02,6.629834254143646
1998-03,7.734806629834254
1998-04,8.83977900552486
1998-05,9.340659340659341
1998-06,9.836065573770492
1998-07,10.869565217391305
1998-08,11.351351351351353
1998-09,12.432432432432433
1998-10,12.903225806451612
1998-11,13.297872340425531
1998-12,13.756613756613756
1999-01,14.136125654450263
1999-02,14.507772020725387
1999-03,14.871794871794872
1999-04,15.228426395939088
1999-05,15.577889447236181
1999-06,15.92039800995025
1999-07,15.686274509803921
1999-08,16.019417475728158
1999-09,16.346153846153847
1999-10,16.19047619047619
1999-11,15.492957746478872
1999-12,15.813953488372093
2000-01,15.59633027522936
2000-02,15.384615384615385
2000-03,15.625
2000-04,15.418502202643172
2000-05,15.217391304347828
2000-06,14.592274678111588
2000-07,14.40677966101695
2000-08,14.225941422594143
2000-09,14.049586776859504
2000-10,13.934426229508196
2000-11,14.227642276422763
2000-12,14.056224899598394
2001-01,13.88888888888889
2001-02,13.333333333333334
2001-03,12.741312741312742
2001-04,12.977099236641221
2001-05,12.830188679245284
2001-06,13.108614232209737
2001-07,12.592592592592592
2001-08,12.454212454212454
2001-09,11.956521739130435
2001-10,11.870503597122301
2001-11,11.387900355871885
2001-12,10.56338028169014
2002-01,10.104529616724738
2002-02,10.726643598615917
2002-03,10.95890410958904
2002-04,10.81081081081081
2002-05,11.036789297658862
2002-06,11.258278145695364
2002-07,11.842105263157894
2002-08,12.052117263843648
2002-09,12.944983818770226
2002-10,13.826366559485532
2002-11,14.696485623003195
2002-12,15.605095541401273
2003-01,15.50632911392405
2003-02,14.0625
2003-03,12.037037037037036
2003-04,10.060975609756099
2003-05,8.132530120481928
2003-06,6.547619047619048
2003-07,5.588235294117648
2003-08,4.651162790697675
2003-09,4.011461318051576
2003-10,3.389830508474576
2003-11,2.785515320334262
2003-12,3.0303030303030303
2004-01,3.8356164383561646
2004-02,4.931506849315069
2004-03,7.162534435261708
2004-04,9.418282548476455
2004-05,11.420612813370473
2004-06,13.40782122905028
2004-07,14.206128133704734
2004-08,15.0
2004-09,14.600550964187327
2004-10,14.207650273224044
2004-11,13.821138211382115
2004-12,12.834224598930483
2005-01,11.345646437994723
2005-02,10.182767624020887
2005-03,8.226221079691516
2005-04,6.329113924050633
2005-05,4.5
2005-06,2.4630541871921183
2005-07,1.2195121951219512
2005-08,0.24154589371980675
2005-09,-0.4807692307692308
2005-10,-0.9569377990430622
2005-11,-1.4285714285714286
2005-12,-2.132701421800948
2006-01,-2.132701421800948
2006-02,-2.6066350710900474
2006-03,-2.375296912114014
2006-04,-2.380952380952381
2006-05,-2.15311004784689
2006-06,-2.1634615384615383
2006-07,-2.6506024096385543
2006-08,-3.3734939759036147
2006-09,-4.3478260869565215
2006-10,-5.555555555555555
2006-11,-6.763285024154589
2006-12,-7.74818401937046
2007-01,-8.47457627118644
2007-02,-8.75912408759124
2007-03,-9.245742092457421
2007-04,-9.268292682926829
2007-05,-9.290953545232274
2007-06,-9.090909090909092
2007-07,-8.663366336633663
2007-08,-8.478802992518704
2007-09,-7.575757575757576
2007-10,-6.3938618925831205
2007-11,-5.4404145077720205
2007-12,-4.199475065616798
2008-01,-3.7037037037037033
2008-02,-3.2
2008-03,-2.949061662198391
2008-04,-2.6881720430107525
2008-05,-2.6954177897574128
2008-06,-3.2432432432432434
2008-07,-4.0650406504065035
2008-08,-4.632152588555858
2008-09,-5.191256830601093
2008-10,-5.737704918032787
2008-11,-6.027397260273973
2008-12,-6.8493150684931505
2009-01,-7.417582417582418
2009-02,-6.6115702479338845
2009-03,-6.353591160220995
2009-04,-7.18232044198895
2009-05,-7.479224376731302
2009-06,-7.5418994413407825
2009-07,-7.627118644067797
2009-08,-6.857142857142858
2009-09,-6.628242074927954
2009-10,-6.666666666666667
2009-11,-6.705539358600583
2009-12,-5.588235294117648
2010-01,-4.747774480712167
2010-02,-6.489675516224189
2010-03,-8.259587020648967
2010-04,-8.333333333333332
2010-05,-8.383233532934131
