Date,CR
1996-04,0.0
1996-05,0.7194244604316548
1996-06,0.7194244604316548
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.898550724637681
1996-10,2.898550724637681
1996-11,3.6231884057971016
1996-12,3.6231884057971016
1997-01,3.597122302158273
1997-02,5.0359712230215825
1997-03,5.0359712230215825
1997-04,5.755395683453238
1997-05,5.714285714285714
1997-06,6.428571428571428
1997-07,6.382978723404255
1997-08,7.092198581560284
1997-09,7.042253521126761
1997-10,8.450704225352112
1997-11,8.391608391608392
1997-12,9.090909090909092
1998-01,9.722222222222223
1998-02,8.904109589041095
1998-03,10.273972602739725
1998-04,10.204081632653061
1998-05,10.81081081081081
1998-06,10.738255033557047
1998-07,11.333333333333332
1998-08,11.258278145695364
1998-09,11.842105263157894
1998-10,11.688311688311687
1998-11,11.612903225806452
1998-12,12.179487179487179
1999-01,12.025316455696203
1999-02,12.578616352201259
1999-03,12.422360248447205
1999-04,12.962962962962962
1999-05,12.804878048780488
1999-06,12.727272727272727
1999-07,11.976047904191617
1999-08,12.5
1999-09,12.352941176470589
1999-10,12.209302325581394
1999-11,12.138728323699421
1999-12,12.0
2000-01,11.864406779661017
2000-02,11.731843575418994
2000-03,11.602209944751381
2000-04,10.92896174863388
2000-05,10.81081081081081
2000-06,11.29032258064516
2000-07,11.76470588235294
2000-08,11.11111111111111
2000-09,10.99476439790576
2000-10,10.880829015544041
2000-11,11.855670103092782
2000-12,11.73469387755102
2001-01,11.616161616161616
2001-02,11.5
2001-03,11.881188118811881
2001-04,12.31527093596059
2001-05,12.682926829268293
2001-06,13.043478260869565
2001-07,12.918660287081341
2001-08,13.333333333333334
2001-09,13.679245283018867
2001-10,13.551401869158877
2001-11,13.82488479262673
2001-12,14.61187214611872
2002-01,14.93212669683258
2002-02,14.349775784753364
2002-03,13.716814159292035
2002-04,13.596491228070176
2002-05,12.554112554112553
2002-06,11.965811965811966
2002-07,11.864406779661017
2002-08,11.344537815126051
2002-09,10.37344398340249
2002-10,9.876543209876543
2002-11,8.906882591093117
2002-12,7.569721115537849
2003-01,7.086614173228346
2003-02,7.8431372549019605
2003-03,8.171206225680933
2003-04,8.494208494208493
2003-05,9.230769230769232
2003-06,9.541984732824428
2003-07,10.227272727272728
2003-08,11.320754716981133
2003-09,12.406015037593985
2003-10,13.48314606741573
2003-11,13.754646840148698
2003-12,14.444444444444443
2004-01,13.970588235294118
2004-02,13.090909090909092
2004-03,12.23021582733813
2004-04,11.743772241992882
2004-05,11.267605633802818
2004-06,10.801393728222997
2004-07,9.965635738831615
2004-08,9.491525423728813
2004-09,9.03010033444816
2004-10,8.58085808580858
2004-11,8.169934640522875
2004-12,8.090614886731391
2005-01,8.709677419354838
2005-02,9.003215434083602
2005-03,9.294871794871796
2005-04,8.598726114649681
2005-05,8.227848101265822
2005-06,7.232704402515723
2005-07,5.9375
2005-08,4.024767801857585
2005-09,1.8404907975460123
2005-10,0.303951367781155
2005-11,-1.2084592145015105
2005-12,-2.694610778443114
2006-01,-4.154302670623145
2006-02,-4.71976401179941
2006-03,-4.9853372434017595
2006-04,-5.278592375366569
2006-05,-5.263157894736842
2006-06,-4.9853372434017595
2006-07,-4.424778761061947
2006-08,-3.571428571428571
2006-09,-2.4096385542168677
2006-10,-1.8181818181818181
2006-11,-1.529051987767584
2006-12,-1.5384615384615385
