Date,CR
1996-04,0.0
1996-05,-1.5873015873015872
1996-06,-3.125
1996-07,-4.6875
1996-08,-1.5873015873015872
1996-09,-1.5873015873015872
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.6129032258064515
1997-06,3.225806451612903
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,7.936507936507936
1998-05,7.936507936507936
1998-06,7.8125
1998-07,7.8125
1998-08,7.8125
1998-09,9.375
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.575757575757576
1999-01,7.575757575757576
1999-02,7.462686567164178
1999-03,7.462686567164178
1999-04,5.88235294117647
1999-05,7.352941176470589
1999-06,5.797101449275362
1999-07,7.246376811594203
1999-08,7.246376811594203
1999-09,5.714285714285714
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.042253521126761
2000-01,8.450704225352112
2000-02,6.944444444444445
2000-03,8.333333333333332
2000-04,9.722222222222223
2000-05,8.21917808219178
2000-06,9.58904109589041
2000-07,9.45945945945946
2000-08,10.81081081081081
2000-09,10.81081081081081
2000-10,10.666666666666668
2000-11,12.0
2000-12,11.842105263157894
2001-01,10.38961038961039
2001-02,12.987012987012985
2001-03,12.82051282051282
2001-04,12.658227848101266
2001-05,13.924050632911392
2001-06,13.750000000000002
2001-07,13.580246913580247
2001-08,13.414634146341465
2001-09,14.634146341463413
2001-10,14.457831325301203
2001-11,14.285714285714285
2001-12,15.294117647058824
2002-01,16.470588235294116
2002-02,14.942528735632186
2002-03,14.772727272727273
2002-04,14.606741573033707
2002-05,13.333333333333334
2002-06,13.186813186813188
2002-07,13.043478260869565
2002-08,12.903225806451612
2002-09,12.76595744680851
2002-10,13.684210526315791
2002-11,13.541666666666666
2002-12,12.244897959183673
2003-01,13.131313131313133
2003-02,15.0
2003-03,15.841584158415841
2003-04,16.666666666666664
2003-05,19.607843137254903
2003-06,20.388349514563107
2003-07,21.153846153846153
2003-08,21.904761904761905
2003-09,22.641509433962266
2003-10,22.22222222222222
2003-11,22.93577981651376
2003-12,23.636363636363637
2004-01,22.321428571428573
2004-02,20.869565217391305
2004-03,20.51282051282051
2004-04,19.327731092436977
2004-05,18.0327868852459
2004-06,17.741935483870968
2004-07,17.46031746031746
2004-08,16.40625
2004-09,16.153846153846153
2004-10,15.909090909090908
2004-11,14.925373134328357
2004-12,13.970588235294118
2005-01,13.86861313868613
2005-02,12.949640287769784
2005-03,11.347517730496454
2005-04,10.56338028169014
2005-05,8.333333333333332
2005-06,6.8493150684931505
2005-07,4.72972972972973
2005-08,3.3557046979865772
2005-09,1.9867549668874174
2005-10,0.0
2005-11,-1.2987012987012987
2005-12,-2.5806451612903225
