Date,CR
1996-04,3.614457831325301
1996-05,3.614457831325301
1996-06,1.1904761904761905
1996-07,1.1904761904761905
1996-08,1.1904761904761905
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.1764705882352942
1997-01,-1.1627906976744187
1997-02,-1.1627906976744187
1997-03,0.0
1997-04,0.0
1997-05,1.1627906976744187
1997-06,2.3529411764705883
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,2.3529411764705883
1998-02,3.5294117647058822
1998-03,2.3255813953488373
1998-04,1.1627906976744187
1998-05,0.0
1998-06,-1.1494252873563218
1998-07,-1.1363636363636365
1998-08,-1.1363636363636365
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.1363636363636365
1999-01,3.4482758620689653
1999-02,3.4090909090909087
1999-03,4.545454545454546
1999-04,6.896551724137931
1999-05,8.045977011494253
1999-06,10.465116279069768
1999-07,10.344827586206897
1999-08,11.494252873563218
1999-09,11.363636363636363
1999-10,12.5
1999-11,13.636363636363635
1999-12,13.48314606741573
2000-01,13.333333333333334
2000-02,14.285714285714285
2000-03,14.130434782608695
2000-04,13.978494623655912
2000-05,14.893617021276595
2000-06,14.736842105263156
2000-07,14.583333333333334
2000-08,14.432989690721648
2000-09,14.285714285714285
2000-10,14.14141414141414
2000-11,14.000000000000002
2000-12,13.861386138613863
2001-01,13.725490196078432
2001-02,13.461538461538462
2001-03,13.333333333333334
2001-04,14.150943396226415
2001-05,12.962962962962962
2001-06,13.761467889908257
2001-07,13.636363636363635
2001-08,14.414414414414415
2001-09,14.285714285714285
2001-10,14.15929203539823
2001-11,14.912280701754385
2001-12,15.65217391304348
2002-01,16.379310344827587
2002-02,16.101694915254235
2002-03,16.80672268907563
2002-04,16.528925619834713
2002-05,17.21311475409836
2002-06,16.93548387096774
2002-07,17.599999999999998
2002-08,17.322834645669293
2002-09,17.1875
2002-10,17.829457364341085
2002-11,17.557251908396946
2002-12,17.293233082706767
2003-01,17.037037037037038
2003-02,16.78832116788321
2003-03,16.546762589928058
2003-04,16.312056737588655
2003-05,16.083916083916083
2003-06,15.862068965517242
2003-07,15.646258503401361
2003-08,16.10738255033557
2003-09,16.666666666666664
2003-10,16.447368421052634
2003-11,16.883116883116884
2003-12,16.666666666666664
2004-01,15.822784810126583
2004-02,15.625
2004-03,15.432098765432098
2004-04,14.634146341463413
2004-05,13.855421686746988
2004-06,13.690476190476192
2004-07,13.529411764705882
2004-08,12.716763005780345
2004-09,12.0
2004-10,11.299435028248588
2004-11,10.555555555555555
2004-12,9.89010989010989
2005-01,9.836065573770492
2005-02,8.64864864864865
2005-03,8.02139037433155
2005-04,7.446808510638298
2005-05,6.878306878306878
2005-06,6.282722513089005
2005-07,5.181347150259067
2005-08,4.102564102564102
2005-09,4.081632653061225
2005-10,3.5532994923857872
2005-11,2.512562814070352
2005-12,2.0
2006-01,0.9950248756218906
2006-02,0.4975124378109453
2006-03,0.0
2006-04,0.0
2006-05,-0.49504950495049505
2006-06,-1.477832512315271
2006-07,-1.9704433497536946
2006-08,-2.4630541871921183
2006-09,-3.431372549019608
2006-10,-3.9215686274509802
2006-11,-4.411764705882353
2006-12,-4.901960784313726
2007-01,-4.926108374384237
2007-02,-4.9504950495049505
2007-03,-5.9405940594059405
2007-04,-6.435643564356436
2007-05,-6.467661691542288
2007-06,-6.5
2007-07,-6.532663316582915
2007-08,-7.07070707070707
2007-09,-7.614213197969544
2007-10,-7.653061224489796
2007-11,-8.205128205128204
2007-12,-8.24742268041237
2008-01,-8.808290155440414
2008-02,-8.854166666666668
2008-03,-8.421052631578947
2008-04,-8.465608465608465
2008-05,-9.042553191489363
2008-06,-9.090909090909092
2008-07,-9.13978494623656
2008-08,-8.695652173913043
2008-09,-8.791208791208792
2008-10,-8.83977900552486
2008-11,-7.82122905027933
2008-12,-7.303370786516854
2009-01,-6.25
2009-02,-5.714285714285714
2009-03,-5.747126436781609
2009-04,-5.780346820809249
2009-05,-5.263157894736842
2009-06,-5.294117647058823
2009-07,-4.733727810650888
2009-08,-4.761904761904762
2009-09,-4.819277108433735
2009-10,-4.848484848484849
2009-11,-5.454545454545454
2009-12,-6.0606060606060606
2010-01,-6.0606060606060606
2010-02,-6.666666666666667
2010-03,-6.707317073170732
2010-04,-6.748466257668712
2010-05,-6.172839506172839
2010-06,-5.590062111801243
2010-07,-6.211180124223603
2010-08,-5.625
2010-09,-4.430379746835443
2010-10,-3.821656050955414
2010-11,-4.487179487179487
2010-12,-4.516129032258064
2011-01,-5.806451612903226
2011-02,-5.844155844155844
2011-03,-5.88235294117647
2011-04,-5.921052631578947
2011-05,-7.236842105263158
2011-06,-7.236842105263158
2011-07,-7.28476821192053
2011-08,-7.9470198675496695
2011-09,-7.9470198675496695
2011-10,-7.9470198675496695
2011-11,-6.7114093959731544
2011-12,-6.081081081081082
2012-01,-4.794520547945205
2012-02,-4.827586206896552
2012-03,-4.166666666666666
2012-04,-3.4965034965034967
2012-05,-1.4184397163120568
