Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.5625
1997-03,0.0
1997-04,0.0
1997-05,1.5625
1997-06,1.5625
1997-07,1.5625
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,6.349206349206349
1997-11,6.349206349206349
1997-12,7.936507936507936
1998-01,7.936507936507936
1998-02,9.523809523809524
1998-03,7.8125
1998-04,9.375
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,9.230769230769232
1998-08,7.575757575757576
1998-09,7.575757575757576
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.797101449275362
1999-03,5.797101449275362
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,2.8169014084507045
1999-08,4.225352112676056
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,4.225352112676056
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,1.36986301369863
2000-03,2.73972602739726
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,4.10958904109589
2000-07,4.10958904109589
2000-08,2.7027027027027026
2000-09,4.10958904109589
2000-10,4.10958904109589
2000-11,4.054054054054054
2000-12,4.054054054054054
2001-01,4.054054054054054
2001-02,5.405405405405405
2001-03,4.0
2001-04,5.333333333333334
2001-05,5.333333333333334
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.194805194805195
2001-12,5.194805194805195
2002-01,6.493506493506493
2002-02,5.128205128205128
2002-03,6.41025641025641
2002-04,5.063291139240507
2002-05,6.329113924050633
2002-06,6.329113924050633
2002-07,6.329113924050633
2002-08,6.329113924050633
2002-09,3.75
2002-10,3.75
2002-11,2.4691358024691357
2002-12,1.2345679012345678
2003-01,0.0
2003-02,0.0
2003-03,-1.2048192771084338
2003-04,-1.2048192771084338
2003-05,-1.1904761904761905
2003-06,-1.1904761904761905
2003-07,0.0
2003-08,1.1904761904761905
2003-09,2.4096385542168677
2003-10,3.614457831325301
2003-11,4.819277108433735
2003-12,6.097560975609756
2004-01,6.097560975609756
2004-02,6.097560975609756
2004-03,7.317073170731707
2004-04,7.317073170731707
2004-05,6.024096385542169
2004-06,6.024096385542169
2004-07,4.761904761904762
2004-08,4.705882352941177
2004-09,5.88235294117647
2004-10,4.651162790697675
2004-11,3.4482758620689653
2004-12,3.4482758620689653
2005-01,4.597701149425287
2005-02,3.4482758620689653
2005-03,2.272727272727273
2005-04,3.4090909090909087
2005-05,3.4090909090909087
2005-06,3.4090909090909087
2005-07,4.545454545454546
2005-08,3.3707865168539324
2005-09,2.2222222222222223
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,3.296703296703297
2006-02,4.444444444444445
2006-03,4.444444444444445
2006-04,4.395604395604396
2006-05,4.395604395604396
2006-06,4.395604395604396
2006-07,3.260869565217391
2006-08,3.260869565217391
2006-09,3.260869565217391
2006-10,1.0752688172043012
2006-11,2.1505376344086025
2006-12,2.1505376344086025
2007-01,1.0638297872340425
2007-02,1.0638297872340425
2007-03,1.0638297872340425
2007-04,-1.0526315789473684
2007-05,-1.0526315789473684
2007-06,-1.0526315789473684
2007-07,-2.1052631578947367
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-2.127659574468085
2007-11,-3.1578947368421053
2007-12,-3.1578947368421053
2008-01,-3.1578947368421053
2008-02,-3.1578947368421053
2008-03,-3.1578947368421053
2008-04,-1.0638297872340425
2008-05,-1.0638297872340425
2008-06,-1.0638297872340425
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.0869565217391304
2008-11,2.1739130434782608
2008-12,2.1739130434782608
2009-01,3.260869565217391
2009-02,3.260869565217391
2009-03,2.1739130434782608
2009-04,1.0752688172043012
2009-05,1.0752688172043012
2009-06,2.1505376344086025
2009-07,1.0752688172043012
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.127659574468085
2009-12,-2.127659574468085
2010-01,-3.1578947368421053
2010-02,-3.1578947368421053
2010-03,-2.127659574468085
2010-04,-2.127659574468085
2010-05,-3.1914893617021276
2010-06,-5.263157894736842
2010-07,-4.25531914893617
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-4.301075268817205
2010-11,-3.260869565217391
2010-12,-3.260869565217391
2011-01,-4.3478260869565215
2011-02,-3.260869565217391
2011-03,-3.260869565217391
2011-04,-3.260869565217391
2011-05,-1.098901098901099
2011-06,1.1111111111111112
2011-07,1.1111111111111112
2011-08,1.1111111111111112
2011-09,1.1111111111111112
2011-10,2.247191011235955
2011-11,2.247191011235955
2011-12,2.247191011235955
2012-01,3.4090909090909087
2012-02,3.3707865168539324
2012-03,4.49438202247191
2012-04,4.49438202247191
2012-05,3.3333333333333335
2012-06,3.296703296703297
2012-07,3.296703296703297
2012-08,4.395604395604396
2012-09,4.395604395604396
2012-10,4.395604395604396
2012-11,4.395604395604396
2012-12,5.4945054945054945
2013-01,5.4945054945054945
2013-02,3.260869565217391
2013-03,1.0752688172043012
2013-04,1.0752688172043012
2013-05,1.0752688172043012
2013-06,-1.0638297872340425
2013-07,-1.0638297872340425
2013-08,-1.0526315789473684
2013-09,-1.0526315789473684
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.0526315789473684
2014-03,3.1914893617021276
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,5.376344086021505
2014-07,5.376344086021505
2014-08,4.25531914893617
2014-09,3.1914893617021276
2014-10,2.1052631578947367
2014-11,2.1052631578947367
2014-12,2.083333333333333
2015-01,2.083333333333333
2015-02,1.0416666666666665
2015-03,0.0
2015-04,-1.0204081632653061
2015-05,0.0
2015-06,0.0
2015-07,1.0204081632653061
2015-08,1.0204081632653061
2015-09,4.123711340206185
2015-10,6.185567010309279
2015-11,7.216494845360824
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,8.24742268041237
2016-03,9.278350515463918
2016-04,10.309278350515463
