Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,4.651162790697675
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,11.627906976744185
1996-10,11.363636363636363
1996-11,13.636363636363635
1996-12,15.555555555555555
1997-01,17.77777777777778
1997-02,22.22222222222222
1997-03,29.545454545454547
1997-04,28.888888888888886
1997-05,31.11111111111111
1997-06,33.33333333333333
1997-07,32.608695652173914
1997-08,34.78260869565217
1997-09,31.25
1997-10,28.57142857142857
1997-11,28.000000000000004
1997-12,25.0
1998-01,24.528301886792452
1998-02,23.636363636363637
1998-03,22.807017543859647
1998-04,25.862068965517242
1998-05,28.8135593220339
1998-06,31.666666666666664
1998-07,32.78688524590164
1998-08,33.87096774193548
1998-09,33.33333333333333
1998-10,36.507936507936506
1998-11,34.375
1998-12,32.30769230769231
1999-01,30.303030303030305
1999-02,27.941176470588236
1999-03,24.285714285714285
1999-04,17.80821917808219
1999-05,13.157894736842104
1999-06,8.860759493670885
1999-07,6.172839506172839
1999-08,3.614457831325301
1999-09,2.380952380952381
1999-10,0.0
1999-11,-1.1627906976744187
1999-12,-1.1627906976744187
2000-01,-2.3255813953488373
2000-02,-5.747126436781609
2000-03,-6.896551724137931
2000-04,-9.30232558139535
2000-05,-11.627906976744185
2000-06,-13.953488372093023
2000-07,-16.27906976744186
2000-08,-17.441860465116278
2000-09,-18.6046511627907
2000-10,-19.767441860465116
2000-11,-18.823529411764707
2000-12,-20.0
2001-01,-17.857142857142858
2001-02,-15.853658536585366
2001-03,-13.580246913580247
2001-04,-10.256410256410255
2001-05,-6.578947368421052
2001-06,-4.054054054054054
2001-07,0.0
2001-08,1.4084507042253522
2001-09,4.285714285714286
2001-10,5.797101449275362
2001-11,7.246376811594203
2001-12,8.823529411764707
2002-01,8.695652173913043
2002-02,7.246376811594203
2002-03,5.714285714285714
2002-04,5.714285714285714
2002-05,4.225352112676056
2002-06,5.633802816901409
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.10958904109589
2002-10,5.47945205479452
2002-11,5.405405405405405
2002-12,6.756756756756757
