Date,CR
1996-04,2.0408163265306123
1996-05,3.061224489795918
1996-06,3.061224489795918
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,1.0101010101010102
1996-11,1.0101010101010102
1996-12,2.0202020202020203
1997-01,2.0
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,0.9900990099009901
1997-06,0.9900990099009901
1997-07,2.0
1997-08,2.0
1997-09,2.0
1997-10,3.0
1997-11,3.0
1997-12,1.9801980198019802
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,4.901960784313726
1998-09,5.88235294117647
1998-10,4.854368932038835
1998-11,5.825242718446602
1998-12,6.796116504854369
1999-01,5.769230769230769
1999-02,7.6923076923076925
1999-03,7.6190476190476195
1999-04,7.6190476190476195
1999-05,8.571428571428571
1999-06,8.49056603773585
1999-07,8.49056603773585
1999-08,8.411214953271028
1999-09,8.333333333333332
1999-10,9.25925925925926
1999-11,9.174311926605505
1999-12,9.090909090909092
2000-01,10.0
2000-02,9.821428571428571
2000-03,9.734513274336283
2000-04,10.619469026548673
2000-05,10.526315789473683
2000-06,10.434782608695652
2000-07,11.304347826086957
2000-08,11.206896551724139
2000-09,11.11111111111111
2000-10,11.016949152542372
2000-11,10.92436974789916
2000-12,11.666666666666666
2001-01,12.396694214876034
2001-02,11.38211382113821
2001-03,12.096774193548388
2001-04,12.0
2001-05,12.698412698412698
2001-06,12.598425196850393
2001-07,12.5
2001-08,12.4031007751938
2001-09,13.076923076923078
2001-10,13.740458015267176
2001-11,13.636363636363635
2001-12,13.432835820895523
2002-01,13.23529411764706
2002-02,13.138686131386862
2002-03,12.949640287769784
2002-04,14.285714285714285
2002-05,14.788732394366196
2002-06,16.083916083916083
2002-07,17.36111111111111
2002-08,18.620689655172416
2002-09,19.727891156462583
2002-10,20.13422818791946
2002-11,21.333333333333336
2002-12,21.710526315789476
2003-01,22.07792207792208
2003-02,23.870967741935484
2003-03,24.840764331210192
2003-04,24.375
2003-05,24.539877300613497
2003-06,24.69879518072289
2003-07,24.85207100591716
2003-08,25.0
2003-09,25.0
2003-10,25.69832402234637
2003-11,25.82417582417583
2003-12,25.945945945945947
2004-01,25.53191489361702
2004-02,24.479166666666664
2004-03,23.46938775510204
2004-04,23.115577889447238
2004-05,22.660098522167488
2004-06,22.22222222222222
2004-07,21.80094786729858
2004-08,21.86046511627907
2004-09,20.454545454545457
2004-10,18.666666666666668
2004-11,17.46724890829694
2004-12,16.30901287553648
2005-01,15.677966101694915
2005-02,14.644351464435147
2005-03,13.636363636363635
2005-04,12.653061224489795
2005-05,10.843373493975903
2005-06,9.090909090909092
2005-07,7.003891050583658
2005-08,4.580152671755725
2005-09,3.3962264150943398
2005-10,2.247191011235955
2005-11,1.486988847583643
2005-12,0.7380073800738007
2006-01,0.0
2006-02,-0.36496350364963503
2006-03,-1.090909090909091
2006-04,-2.1739130434782608
2006-05,-2.898550724637681
2006-06,-3.985507246376811
2006-07,-4.363636363636364
2006-08,-4.744525547445255
2006-09,-5.109489051094891
2006-10,-5.4945054945054945
2006-11,-6.593406593406594
2006-12,-7.326007326007327
2007-01,-8.058608058608058
2007-02,-8.424908424908425
2007-03,-8.455882352941178
2007-04,-7.777777777777778
2007-05,-7.462686567164178
2007-06,-7.169811320754717
2007-07,-7.984790874524715
2007-08,-8.42911877394636
2007-09,-8.846153846153847
2007-10,-9.30232558139535
2007-11,-9.019607843137255
2007-12,-9.090909090909092
2008-01,-9.56175298804781
2008-02,-10.0
2008-03,-10.843373493975903
2008-04,-12.048192771084338
2008-05,-12.903225806451612
2008-06,-13.821138211382115
2008-07,-13.636363636363635
2008-08,-13.389121338912133
2008-09,-13.502109704641349
2008-10,-12.82051282051282
2008-11,-12.5
2008-12,-11.73913043478261
2009-01,-10.572687224669604
2009-02,-9.777777777777779
2009-03,-9.00900900900901
2009-04,-8.67579908675799
2009-05,-8.333333333333332
2009-06,-6.60377358490566
2009-07,-5.263157894736842
2009-08,-4.3478260869565215
2009-09,-4.390243902439024
2009-10,-4.411764705882353
2009-11,-3.9408866995073892
2009-12,-4.926108374384237
2010-01,-5.911330049261084
2010-02,-6.896551724137931
2010-03,-6.9306930693069315
2010-04,-6.0
2010-05,-4.545454545454546
2010-06,-4.040404040404041
2010-07,-4.545454545454546
2010-08,-6.565656565656567
2010-09,-6.63265306122449
2010-10,-7.179487179487179
2010-11,-7.6923076923076925
2010-12,-6.7357512953367875
2011-01,-5.2356020942408374
2011-02,-4.761904761904762
2011-03,-4.25531914893617
2011-04,-4.25531914893617
2011-05,-4.232804232804233
2011-06,-4.736842105263158
2011-07,-3.1746031746031744
2011-08,0.5405405405405406
2011-09,3.278688524590164
2011-10,4.41988950276243
2011-11,4.444444444444445
2011-12,3.888888888888889
2012-01,2.7624309392265194
2012-02,3.3333333333333335
2012-03,3.888888888888889
2012-04,5.0
2012-05,4.972375690607735
2012-06,6.629834254143646
2012-07,6.557377049180328
2012-08,6.451612903225806
2012-09,5.82010582010582
2012-10,6.349206349206349
2012-11,6.914893617021277
2012-12,7.4866310160427805
2013-01,7.526881720430108
2013-02,7.526881720430108
2013-03,6.417112299465241
2013-04,5.291005291005291
2013-05,3.684210526315789
2013-06,1.5544041450777202
2013-07,-0.5128205128205128
2013-08,-2.0202020202020203
2013-09,-3.0
2013-10,-2.9850746268656714
2013-11,-1.4925373134328357
2013-12,-0.4975124378109453
2014-01,0.0
2014-02,0.5
2014-03,1.0050251256281406
2014-04,0.5025125628140703
2014-05,1.5228426395939088
2014-06,2.0408163265306123
2014-07,4.123711340206185
2014-08,5.154639175257731
2014-09,5.154639175257731
2014-10,4.102564102564102
2014-11,2.0202020202020203
2014-12,1.0
2015-01,1.5
2015-02,0.4975124378109453
2015-03,0.0
2015-04,1.0
2015-05,2.0
2015-06,2.0
2015-07,-0.49504950495049505
2015-08,-2.450980392156863
2015-09,-1.9607843137254901
2015-10,-0.9852216748768473
2015-11,-0.49504950495049505
2015-12,0.0
2016-01,-0.49261083743842365
2016-02,0.0
2016-03,0.9950248756218906
2016-04,0.49504950495049505
2016-05,-0.49019607843137253
2016-06,0.49019607843137253
2016-07,2.4875621890547266
2016-08,4.0201005025125625
2016-09,3.0
2016-10,2.9850746268656714
2016-11,2.9850746268656714
2016-12,3.4653465346534658
2017-01,4.455445544554455
2017-02,5.9405940594059405
2017-03,6.403940886699508
2017-04,7.389162561576355
2017-05,7.8817733990147785
2017-06,6.829268292682928
2017-07,5.825242718446602
2017-08,4.3478260869565215
2017-09,3.3980582524271843
predictions,5.030448595068831
