Date,CR
1996-04,-5.88235294117647
1996-05,-7.6923076923076925
1996-06,-7.6923076923076925
1996-07,-7.8431372549019605
1996-08,-7.8431372549019605
1996-09,-9.803921568627452
1996-10,-8.0
1996-11,-8.0
1996-12,-6.122448979591836
1997-01,-6.122448979591836
1997-02,-4.081632653061225
1997-03,-4.081632653061225
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.127659574468085
1997-08,4.25531914893617
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,10.416666666666668
1998-08,6.122448979591836
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,6.0
1998-12,6.0
1999-01,8.0
1999-02,5.88235294117647
1999-03,7.8431372549019605
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,7.6923076923076925
1999-07,5.660377358490567
1999-08,7.6923076923076925
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,7.547169811320755
1999-12,9.433962264150944
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.2727272727272725
2000-04,7.2727272727272725
2000-05,9.090909090909092
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,8.928571428571429
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,7.017543859649122
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,8.620689655172415
2001-03,5.084745762711865
2001-04,6.779661016949152
2001-05,5.0
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,4.918032786885246
2001-09,6.557377049180328
2001-10,6.557377049180328
2001-11,6.557377049180328
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,4.761904761904762
2002-03,6.451612903225806
2002-04,6.349206349206349
2002-05,6.349206349206349
2002-06,6.25
2002-07,7.8125
2002-08,9.375
2002-09,7.6923076923076925
2002-10,10.76923076923077
2002-11,12.307692307692308
2002-12,13.846153846153847
2003-01,16.923076923076923
2003-02,16.666666666666664
2003-03,19.696969696969695
2003-04,17.91044776119403
2003-05,19.402985074626866
2003-06,19.11764705882353
2003-07,17.391304347826086
2003-08,17.142857142857142
2003-09,18.571428571428573
2003-10,15.277777777777779
2003-11,15.068493150684931
2003-12,13.513513513513514
2004-01,10.526315789473683
2004-02,9.090909090909092
2004-03,6.329113924050633
2004-04,6.329113924050633
2004-05,6.25
2004-06,6.172839506172839
2004-07,7.4074074074074066
2004-08,8.536585365853659
2004-09,8.433734939759036
2004-10,8.433734939759036
2004-11,8.333333333333332
2004-12,9.523809523809524
2005-01,10.714285714285714
2005-02,10.714285714285714
2005-03,11.904761904761903
2005-04,11.904761904761903
2005-05,10.588235294117647
2005-06,9.30232558139535
2005-07,8.045977011494253
2005-08,5.617977528089887
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,5.4945054945054945
2005-12,5.434782608695652
2006-01,4.301075268817205
2006-02,5.376344086021505
2006-03,5.319148936170213
2006-04,5.319148936170213
2006-05,5.319148936170213
2006-06,4.25531914893617
2006-07,3.1914893617021276
2006-08,2.127659574468085
2006-09,0.0
2006-10,-1.0526315789473684
2006-11,-3.125
2006-12,-5.154639175257731
2007-01,-6.185567010309279
2007-02,-7.142857142857142
2007-03,-8.080808080808081
2007-04,-8.080808080808081
2007-05,-8.080808080808081
2007-06,-8.16326530612245
2007-07,-7.216494845360824
2007-08,-6.25
2007-09,-5.263157894736842
2007-10,-5.319148936170213
2007-11,-4.301075268817205
2007-12,-3.260869565217391
2008-01,-3.296703296703297
2008-02,-3.296703296703297
2008-03,-3.296703296703297
2008-04,-4.395604395604396
2008-05,-4.395604395604396
2008-06,-4.444444444444445
2008-07,-4.444444444444445
2008-08,-5.555555555555555
2008-09,-5.555555555555555
2008-10,-4.49438202247191
2008-11,-4.49438202247191
2008-12,-4.49438202247191
2009-01,-3.4090909090909087
2009-02,-3.4090909090909087
2009-03,-4.545454545454546
2009-04,-2.2988505747126435
2009-05,0.0
2009-06,0.0
2009-07,-1.1627906976744187
2009-08,-1.1764705882352942
2009-09,-1.1764705882352942
2009-10,-1.1764705882352942
2009-11,-1.1764705882352942
2009-12,-2.3529411764705883
2010-01,-3.5294117647058822
2010-02,-3.5294117647058822
2010-03,-3.571428571428571
2010-04,-4.705882352941177
2010-05,-6.896551724137931
2010-06,-5.813953488372093
2010-07,-3.5294117647058822
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-2.4096385542168677
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-2.4691358024691357
2011-04,-2.4691358024691357
2011-05,-4.938271604938271
2011-06,-4.938271604938271
2011-07,-4.878048780487805
2011-08,-4.878048780487805
2011-09,-4.878048780487805
2011-10,-3.7037037037037033
2011-11,-2.4691358024691357
2011-12,-2.4691358024691357
2012-01,0.0
2012-02,0.0
2012-03,2.5316455696202533
2012-04,2.5316455696202533
2012-05,5.194805194805195
2012-06,3.896103896103896
2012-07,2.564102564102564
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,2.5316455696202533
2012-12,2.5316455696202533
2013-01,0.0
2013-02,0.0
2013-03,-2.4691358024691357
2013-04,-2.4691358024691357
2013-05,-2.4691358024691357
2013-06,-1.25
2013-07,0.0
2013-08,-1.2345679012345678
2013-09,-1.2345679012345678
2013-10,-1.2345679012345678
2013-11,-1.2345679012345678
2013-12,-1.2345679012345678
2014-01,1.25
2014-02,1.25
2014-03,2.5316455696202533
2014-04,3.79746835443038
2014-05,3.79746835443038
2014-06,2.5316455696202533
2014-07,1.25
2014-08,0.0
2014-09,1.25
2014-10,1.25
2014-11,2.5
2014-12,2.5
2015-01,2.4691358024691357
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,3.6585365853658534
2015-05,2.4390243902439024
2015-06,4.938271604938271
2015-07,4.938271604938271
2015-08,6.25
2015-09,4.938271604938271
2015-10,4.938271604938271
2015-11,4.878048780487805
2015-12,4.878048780487805
2016-01,3.614457831325301
2016-02,2.380952380952381
2016-03,2.380952380952381
2016-04,0.0
2016-05,2.380952380952381
2016-06,1.1764705882352942
2016-07,1.1764705882352942
2016-08,2.3529411764705883
2016-09,2.3529411764705883
2016-10,3.5294117647058822
2016-11,3.488372093023256
2016-12,3.488372093023256
2017-01,4.651162790697675
2017-02,5.813953488372093
2017-03,5.813953488372093
2017-04,8.235294117647058
2017-05,6.976744186046512
2017-06,6.976744186046512
2017-07,6.976744186046512
2017-08,5.747126436781609
2017-09,5.747126436781609
predictions,5.585539815089516
