Date,CR
2002-12,27.058823529411764
2003-01,27.586206896551722
2003-02,28.8135593220339
2003-03,30.555555555555557
2003-04,32.240437158469945
2003-05,33.68983957219251
2003-06,35.07853403141361
2003-07,35.8974358974359
2003-08,36.68341708542713
2003-09,36.94581280788177
2003-10,37.68115942028986
2003-11,37.264150943396224
2003-12,37.03703703703704
2004-01,35.13513513513514
2004-02,33.771929824561404
2004-03,31.48936170212766
2004-04,30.165289256198346
2004-05,27.6
2004-06,25.581395348837212
2004-07,24.528301886792452
2004-08,23.52941176470588
2004-09,23.021582733812952
2004-10,21.75438596491228
2004-11,20.962199312714777
2004-12,20.27027027027027
2005-01,20.0
2005-02,19.672131147540984
2005-03,19.741100323624593
2005-04,18.73015873015873
2005-05,18.808777429467085
2005-06,18.51851851851852
2005-07,17.575757575757574
2005-08,15.773809523809524
2005-09,14.035087719298245
2005-10,12.39193083573487
2005-11,10.511363636363637
2005-12,9.269662921348315
2006-01,7.777777777777778
2006-02,6.027397260273973
2006-03,4.324324324324325
2006-04,2.6737967914438503
2006-05,0.79155672823219
2006-06,-1.0416666666666665
2006-07,-2.5773195876288657
2006-08,-3.5989717223650386
2006-09,-4.871794871794872
2006-10,-5.897435897435897
2006-11,-6.683804627249357
2006-12,-8.226221079691516
2007-01,-9.278350515463918
2007-02,-10.852713178294573
2007-03,-12.694300518134716
2007-04,-15.104166666666666
2007-05,-17.801047120418847
2007-06,-20.526315789473685
2007-07,-22.75132275132275
2007-08,-24.53333333333333
2007-09,-25.87601078167116
2007-10,-27.247956403269757
2007-11,-28.650137741046834
2007-12,-29.69187675070028
2008-01,-30.681818181818183
2008-02,-31.30434782608696
2008-03,-32.047477744807125
2008-04,-32.515337423312886
2008-05,-32.48407643312102
2008-06,-32.450331125827816
2008-07,-31.84931506849315
2008-08,-30.742049469964666
2008-09,-29.818181818181817
2008-10,-28.08988764044944
2008-11,-25.868725868725868
2008-12,-23.50597609561753
2009-01,-21.311475409836063
2009-02,-18.9873417721519
2009-03,-16.157205240174672
2009-04,-11.363636363636363
2009-05,-7.0754716981132075
2009-06,-2.941176470588235
2009-07,-0.5025125628140703
2009-08,1.530612244897959
2009-09,3.1088082901554404
2009-10,3.125
2009-11,3.125
2009-12,3.6458333333333335
2010-01,3.125
2010-02,2.604166666666667
2010-03,2.604166666666667
2010-04,1.0256410256410255
2010-05,0.0
2010-06,-0.5050505050505051
2010-07,-1.0101010101010102
2010-08,-2.0100502512562812
2010-09,-2.512562814070352
2010-10,-2.0202020202020203
2010-11,-2.525252525252525
2010-12,-3.015075376884422
2011-01,-2.525252525252525
2011-02,-2.030456852791878
2011-03,-1.5228426395939088
2011-04,-1.015228426395939
2011-05,0.0
2011-06,0.5076142131979695
2011-07,2.0408163265306123
2011-08,3.076923076923077
2011-09,4.123711340206185
2011-10,5.154639175257731
2011-11,6.7357512953367875
2011-12,7.253886010362693
2012-01,8.290155440414509
2012-02,9.844559585492227
2012-03,11.855670103092782
2012-04,13.333333333333334
2012-05,14.213197969543149
2012-06,15.656565656565657
2012-07,16.5
2012-08,17.91044776119403
2012-09,18.81188118811881
2012-10,18.627450980392158
2012-11,18.932038834951456
2012-12,18.84057971014493
2013-01,18.660287081339714
2013-02,17.92452830188679
2013-03,16.129032258064516
2013-04,14.93212669683258
2013-05,14.222222222222221
2013-06,13.537117903930133
2013-07,12.875536480686694
2013-08,12.236286919831224
2013-09,11.25
2013-10,10.743801652892563
2013-11,9.795918367346939
2013-12,10.16260162601626
2014-01,10.080645161290322
2014-02,10.4
2014-03,10.317460317460316
2014-04,10.236220472440944
2014-05,9.72762645914397
2014-06,9.230769230769232
2014-07,8.745247148288973
2014-08,7.894736842105263
2014-09,8.239700374531834
2014-10,8.582089552238806
2014-11,8.921933085501859
2014-12,8.856088560885608
2015-01,9.523809523809524
2015-02,9.057971014492754
2015-03,8.992805755395683
2015-04,8.571428571428571
2015-05,8.156028368794328
2015-06,7.746478873239436
2015-07,7.6923076923076925
2015-08,8.710801393728223
2015-09,8.996539792387544
2015-10,9.278350515463918
2015-11,9.556313993174061
2015-12,9.491525423728813
2016-01,8.695652173913043
2016-02,8.305647840531561
2016-03,7.920792079207921
2016-04,7.894736842105263
2016-05,8.19672131147541
2016-06,8.49673202614379
2016-07,8.766233766233766
2016-08,8.653846153846153
2016-09,8.88888888888889
2016-10,8.80503144654088
2016-11,8.411214953271028
2016-12,8.359133126934983
2017-01,8.615384615384615
2017-02,9.202453987730062
2017-03,9.480122324159021
2017-04,9.451219512195122
2017-05,8.787878787878787
2017-06,8.433734939759036
2017-07,8.059701492537313
2017-08,7.374631268436578
2017-09,6.41399416909621
predictions,6.817304867295898
