Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.380952380952381
1997-02,0.0
1997-03,0.0
1997-04,2.380952380952381
1997-05,0.0
1997-06,2.380952380952381
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,9.75609756097561
1997-12,9.75609756097561
1998-01,12.195121951219512
1998-02,9.523809523809524
1998-03,11.904761904761903
1998-04,9.30232558139535
1998-05,11.904761904761903
1998-06,11.627906976744185
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,9.090909090909092
1998-10,11.363636363636363
1998-11,8.88888888888889
1998-12,8.88888888888889
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,8.51063829787234
1999-04,8.51063829787234
1999-05,10.638297872340425
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,10.416666666666668
1999-10,8.16326530612245
1999-11,8.16326530612245
1999-12,10.204081632653061
2000-01,8.0
2000-02,10.0
2000-03,7.8431372549019605
2000-04,7.8431372549019605
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,9.615384615384617
2000-08,9.615384615384617
2000-09,7.547169811320755
2000-10,7.547169811320755
2000-11,9.433962264150944
2000-12,7.4074074074074066
2001-01,9.25925925925926
2001-02,7.2727272727272725
2001-03,7.2727272727272725
2001-04,9.090909090909092
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,7.017543859649122
2001-10,8.771929824561402
2001-11,6.896551724137931
2001-12,8.620689655172415
2002-01,6.779661016949152
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,8.333333333333332
2002-05,10.0
2002-06,10.0
2002-07,9.836065573770492
2002-08,13.114754098360656
2002-09,14.754098360655737
2002-10,14.516129032258066
2002-11,14.516129032258066
2002-12,14.285714285714285
2003-01,15.873015873015872
2003-02,14.0625
2003-03,15.625
2003-04,15.384615384615385
2003-05,15.151515151515152
2003-06,15.151515151515152
2003-07,14.925373134328357
2003-08,13.043478260869565
2003-09,14.285714285714285
2003-10,14.084507042253522
2003-11,16.901408450704224
2003-12,16.666666666666664
2004-01,17.80821917808219
2004-02,19.17808219178082
2004-03,20.27027027027027
2004-04,20.0
2004-05,21.052631578947366
2004-06,23.684210526315788
2004-07,25.97402597402597
2004-08,26.923076923076923
2004-09,26.25
2004-10,27.160493827160494
2004-11,26.506024096385545
2004-12,27.380952380952383
2005-01,25.581395348837212
2005-02,26.436781609195403
2005-03,25.842696629213485
2005-04,26.666666666666668
2005-05,26.08695652173913
2005-06,23.404255319148938
2005-07,20.618556701030926
2005-08,19.19191919191919
2005-09,16.831683168316832
2005-10,14.563106796116504
2005-11,12.380952380952381
2005-12,10.2803738317757
2006-01,9.25925925925926
2006-02,7.2727272727272725
2006-03,5.357142857142857
2006-04,3.508771929824561
2006-05,0.8620689655172413
2006-06,0.0
2006-07,-1.7094017094017095
2006-08,-3.389830508474576
2006-09,-4.23728813559322
2006-10,-5.932203389830509
2006-11,-6.779661016949152
2006-12,-7.627118644067797
2007-01,-9.322033898305085
2007-02,-11.016949152542372
2007-03,-11.864406779661017
2007-04,-12.711864406779661
2007-05,-12.82051282051282
2007-06,-13.793103448275861
2007-07,-14.782608695652174
2007-08,-15.789473684210526
2007-09,-17.699115044247787
2007-10,-18.01801801801802
2007-11,-19.090909090909093
2007-12,-20.18348623853211
2008-01,-20.5607476635514
2008-02,-20.952380952380953
2008-03,-22.115384615384613
2008-04,-24.271844660194176
2008-05,-25.49019607843137
2008-06,-27.0
2008-07,-27.55102040816326
2008-08,-27.083333333333332
2008-09,-25.806451612903224
2008-10,-26.373626373626376
2008-11,-25.842696629213485
2008-12,-25.287356321839084
2009-01,-23.52941176470588
2009-02,-22.89156626506024
2009-03,-22.22222222222222
2009-04,-21.794871794871796
2009-05,-21.052631578947366
2009-06,-17.80821917808219
2009-07,-15.492957746478872
2009-08,-15.714285714285714
2009-09,-15.942028985507244
2009-10,-14.925373134328357
2009-11,-15.151515151515152
2009-12,-12.307692307692308
2010-01,-12.307692307692308
2010-02,-10.9375
2010-03,-9.523809523809524
2010-04,-8.19672131147541
2010-05,-8.333333333333332
2010-06,-10.0
2010-07,-11.666666666666666
2010-08,-10.16949152542373
2010-09,-8.620689655172415
2010-10,-7.017543859649122
2010-11,-5.357142857142857
2010-12,-10.526315789473683
2011-01,-12.280701754385964
2011-02,-12.280701754385964
2011-03,-12.280701754385964
2011-04,-10.714285714285714
2011-05,-9.090909090909092
2011-06,-7.4074074074074066
2011-07,-7.547169811320755
2011-08,-7.547169811320755
2011-09,-7.547169811320755
2011-10,-7.547169811320755
2011-11,-7.547169811320755
2011-12,-3.9215686274509802
2012-01,-2.0
2012-02,-4.0
2012-03,-4.0
2012-04,-4.0
2012-05,-2.0
2012-06,0.0
2012-07,2.0408163265306123
2012-08,4.081632653061225
2012-09,6.122448979591836
2012-10,6.122448979591836
2012-11,6.122448979591836
2012-12,6.122448979591836
2013-01,4.081632653061225
2013-02,8.333333333333332
2013-03,10.416666666666668
2013-04,12.5
2013-05,10.204081632653061
2013-06,8.0
2013-07,8.0
2013-08,5.88235294117647
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,1.9230769230769231
2013-12,3.8461538461538463
2014-01,7.8431372549019605
2014-02,5.769230769230769
2014-03,5.660377358490567
2014-04,3.7037037037037033
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,5.555555555555555
2014-08,7.4074074074074066
2014-09,11.320754716981133
2014-10,13.20754716981132
2014-11,15.09433962264151
2014-12,16.666666666666664
2015-01,18.181818181818183
2015-02,20.0
2015-03,19.642857142857142
2015-04,21.428571428571427
2015-05,23.214285714285715
2015-06,25.0
2015-07,22.807017543859647
2015-08,24.137931034482758
2015-09,25.423728813559322
2015-10,26.666666666666668
2015-11,27.86885245901639
2015-12,26.984126984126984
2016-01,26.153846153846157
2016-02,27.27272727272727
2016-03,26.865671641791046
2016-04,27.941176470588236
2016-05,30.434782608695656
2016-06,31.428571428571427
