Date,CR
1996-04,-1.3513513513513513
1996-05,-1.3513513513513513
1996-06,-1.36986301369863
1996-07,-1.36986301369863
1996-08,-1.36986301369863
1996-09,-1.36986301369863
1996-10,-1.36986301369863
1996-11,-2.73972602739726
1996-12,-2.7027027027027026
1997-01,-1.36986301369863
1997-02,-1.36986301369863
1997-03,-1.36986301369863
1997-04,-1.36986301369863
1997-05,-1.36986301369863
1997-06,-1.3888888888888888
1997-07,-1.3888888888888888
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.8169014084507045
1997-12,1.3888888888888888
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,4.166666666666666
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,8.450704225352112
1998-07,8.450704225352112
1998-08,8.333333333333332
1998-09,9.722222222222223
1998-10,9.722222222222223
1998-11,9.58904109589041
1998-12,10.95890410958904
1999-01,10.81081081081081
1999-02,12.162162162162163
1999-03,12.0
1999-04,10.526315789473683
1999-05,11.842105263157894
1999-06,10.38961038961039
1999-07,11.688311688311687
1999-08,10.256410256410255
1999-09,10.126582278481013
1999-10,11.39240506329114
1999-11,11.25
1999-12,11.11111111111111
2000-01,9.75609756097561
2000-02,9.63855421686747
2000-03,9.523809523809524
2000-04,9.523809523809524
2000-05,8.235294117647058
2000-06,9.411764705882353
2000-07,8.13953488372093
2000-08,9.30232558139535
2000-09,8.045977011494253
2000-10,7.954545454545454
2000-11,6.741573033707865
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.593406593406594
2001-03,6.521739130434782
2001-04,7.608695652173914
2001-05,7.608695652173914
2001-06,6.451612903225806
2001-07,7.526881720430108
2001-08,6.382978723404255
2001-09,7.446808510638298
2001-10,7.368421052631578
2001-11,8.421052631578947
2001-12,9.375
2002-01,10.416666666666668
2002-02,11.34020618556701
2002-03,12.244897959183673
2002-04,13.131313131313133
2002-05,14.14141414141414
2002-06,14.14141414141414
2002-07,13.0
2002-08,12.0
2002-09,9.900990099009901
2002-10,7.8431372549019605
2002-11,6.796116504854369
2002-12,4.761904761904762
2003-01,3.7735849056603774
2003-02,3.7037037037037033
2003-03,3.6363636363636362
2003-04,3.571428571428571
2003-05,4.424778761061947
2003-06,6.1946902654867255
2003-07,7.079646017699115
2003-08,9.821428571428571
2003-09,10.81081081081081
2003-10,11.818181818181818
2003-11,10.909090909090908
2003-12,8.181818181818182
2004-01,3.6363636363636362
2004-02,-1.7857142857142856
2004-03,-7.017543859649122
2004-04,-10.344827586206897
2004-05,-12.711864406779661
2004-06,-14.166666666666666
2004-07,-15.702479338842975
2004-08,-17.073170731707318
2004-09,-16.260162601626014
2004-10,-15.447154471544716
2004-11,-13.934426229508196
2004-12,-10.92436974789916
2005-01,-5.263157894736842
2005-02,0.0
2005-03,3.7735849056603774
2005-04,6.730769230769231
2005-05,7.766990291262135
2005-06,7.766990291262135
2005-07,8.823529411764707
2005-08,9.803921568627452
2005-09,8.737864077669903
2005-10,8.653846153846153
2005-11,8.571428571428571
2005-12,7.547169811320755
2006-01,5.555555555555555
2006-02,2.727272727272727
2006-03,1.8181818181818181
2006-04,0.0
2006-05,-0.9009009009009009
2006-06,-0.9009009009009009
2006-07,-0.9009009009009009
2006-08,-2.6785714285714284
2006-09,-3.571428571428571
2006-10,-5.3097345132743365
2006-11,-6.140350877192982
