Date,CR
1996-04,1.1363636363636365
1996-05,1.1363636363636365
1996-06,1.1363636363636365
1996-07,1.1363636363636365
1996-08,2.272727272727273
1996-09,3.4482758620689653
1996-10,4.597701149425287
1996-11,4.597701149425287
1996-12,5.747126436781609
1997-01,5.747126436781609
1997-02,5.681818181818182
1997-03,6.8181818181818175
1997-04,6.741573033707865
1997-05,6.741573033707865
1997-06,7.865168539325842
1997-07,8.98876404494382
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,9.89010989010989
1997-11,10.989010989010989
1997-12,10.869565217391305
1998-01,13.043478260869565
1998-02,12.903225806451612
1998-03,12.76595744680851
1998-04,12.631578947368421
1998-05,13.684210526315791
1998-06,14.583333333333334
1998-07,14.432989690721648
1998-08,14.285714285714285
1998-09,15.306122448979592
1998-10,14.000000000000002
1998-11,13.861386138613863
1998-12,13.725490196078432
1999-01,13.461538461538462
1999-02,13.333333333333334
1999-03,13.20754716981132
1999-04,13.084112149532709
1999-05,13.88888888888889
1999-06,12.727272727272727
1999-07,12.612612612612612
1999-08,12.5
1999-09,11.504424778761061
1999-10,11.403508771929824
1999-11,12.173913043478262
1999-12,12.068965517241379
2000-01,11.864406779661017
2000-02,11.76470588235294
2000-03,11.666666666666666
2000-04,11.570247933884298
2000-05,11.38211382113821
2000-06,11.29032258064516
2000-07,11.200000000000001
2000-08,11.11111111111111
2000-09,12.698412698412698
2000-10,12.598425196850393
2000-11,11.627906976744185
2000-12,11.538461538461538
2001-01,10.606060606060606
2001-02,11.278195488721805
2001-03,11.940298507462686
2001-04,11.851851851851853
2001-05,10.948905109489052
2001-06,10.869565217391305
2001-07,10.79136690647482
2001-08,10.0
2001-09,9.15492957746479
2001-10,9.090909090909092
2001-11,9.027777777777777
2001-12,8.96551724137931
2002-01,8.904109589041095
2002-02,8.108108108108109
2002-03,7.333333333333333
2002-04,7.28476821192053
2002-05,7.236842105263158
2002-06,7.18954248366013
2002-07,7.142857142857142
2002-08,7.792207792207792
2002-09,7.741935483870968
2002-10,7.6923076923076925
2002-11,8.280254777070063
2002-12,8.227848101265822
2003-01,8.176100628930817
2003-02,8.125
2003-03,8.074534161490684
2003-04,8.024691358024691
2003-05,7.975460122699387
2003-06,7.926829268292683
2003-07,8.484848484848486
2003-08,8.433734939759036
2003-09,8.982035928143713
2003-10,9.523809523809524
2003-11,8.823529411764707
2003-12,9.35672514619883
2004-01,9.883720930232558
2004-02,9.826589595375722
2004-03,10.344827586206897
2004-04,10.285714285714285
2004-05,10.795454545454545
2004-06,10.734463276836157
2004-07,10.05586592178771
2004-08,10.0
2004-09,9.340659340659341
2004-10,8.695652173913043
2004-11,8.108108108108109
2004-12,6.951871657754011
2005-01,5.82010582010582
2005-02,5.7894736842105265
2005-03,4.6875
2005-04,4.145077720207254
2005-05,3.5897435897435894
2005-06,3.061224489795918
2005-07,3.0456852791878175
2005-08,2.525252525252525
2005-09,2.0100502512562812
2005-10,1.5
2005-11,1.5
2005-12,1.5
2006-01,1.5
2006-02,0.9950248756218906
2006-03,0.9950248756218906
2006-04,0.4975124378109453
2006-05,0.0
2006-06,-0.49504950495049505
2006-07,-1.477832512315271
2006-08,-2.4630541871921183
2006-09,-2.4630541871921183
2006-10,-2.955665024630542
2006-11,-3.9408866995073892
2006-12,-4.433497536945813
2007-01,-5.41871921182266
2007-02,-6.403940886699508
2007-03,-7.389162561576355
2007-04,-7.425742574257425
2007-05,-7.920792079207921
2007-06,-8.45771144278607
2007-07,-9.0
2007-08,-8.585858585858585
2007-09,-9.595959595959595
2007-10,-10.152284263959391
2007-11,-9.743589743589745
2007-12,-10.309278350515463
2008-01,-9.895833333333332
2008-02,-9.473684210526317
2008-03,-9.042553191489363
2008-04,-9.090909090909092
2008-05,-9.67741935483871
2008-06,-9.782608695652174
2008-07,-9.89010989010989
2008-08,-9.94475138121547
2008-09,-9.497206703910614
2008-10,-8.47457627118644
2008-11,-7.954545454545454
2008-12,-6.896551724137931
2009-01,-6.358381502890173
2009-02,-5.232558139534884
2009-03,-5.263157894736842
2009-04,-5.294117647058823
2009-05,-3.571428571428571
2009-06,-2.4096385542168677
2009-07,-1.8292682926829267
2009-08,-2.4539877300613497
2009-09,-3.7037037037037033
2009-10,-4.938271604938271
2009-11,-6.172839506172839
2009-12,-6.172839506172839
2010-01,-6.790123456790123
2010-02,-7.975460122699387
2010-03,-8.641975308641975
2010-04,-9.316770186335404
2010-05,-12.345679012345679
2010-06,-12.962962962962962
2010-07,-12.422360248447205
2010-08,-10.69182389937107
2010-09,-8.333333333333332
2010-10,-5.844155844155844
2010-11,-3.9473684210526314
2010-12,-3.9473684210526314
2011-01,-3.3112582781456954
2011-02,-3.3333333333333335
2011-03,-2.027027027027027
2011-04,0.0
2011-05,2.8169014084507045
2011-06,4.25531914893617
2011-07,4.964539007092199
2011-08,5.633802816901409
2011-09,5.594405594405594
2011-10,4.827586206896552
2011-11,4.794520547945205
2011-12,4.794520547945205
2012-01,5.47945205479452
2012-02,6.896551724137931
2012-03,7.586206896551724
2012-04,7.534246575342466
2012-05,8.904109589041095
2012-06,9.523809523809524
2012-07,10.135135135135135
2012-08,9.333333333333334
2012-09,8.609271523178808
2012-10,7.236842105263158
2012-11,6.535947712418301
2012-12,6.535947712418301
2013-01,6.493506493506493
2013-02,5.806451612903226
2013-03,5.128205128205128
2013-04,5.095541401273886
2013-05,4.40251572327044
2013-06,3.7267080745341614
2013-07,2.4539877300613497
2013-08,1.8292682926829267
2013-09,2.4390243902439024
2013-10,3.6809815950920246
2013-11,3.6809815950920246
2013-12,4.294478527607362
2014-01,3.6585365853658534
2014-02,4.2682926829268295
2014-03,4.878048780487805
2014-04,4.848484848484849
2014-05,4.216867469879518
2014-06,4.191616766467066
2014-07,3.592814371257485
2014-08,3.592814371257485
2014-09,3.571428571428571
2014-10,2.9585798816568047
2014-11,2.9585798816568047
2014-12,2.941176470588235
2015-01,3.5294117647058822
2015-02,3.508771929824561
2015-03,4.069767441860465
2015-04,4.046242774566474
2015-05,4.046242774566474
2015-06,4.022988505747127
2015-07,4.624277456647398
2015-08,5.202312138728324
2015-09,5.172413793103448
2015-10,5.747126436781609
2015-11,6.321839080459771
2015-12,5.714285714285714
2016-01,5.113636363636364
2016-02,5.084745762711865
2016-03,5.027932960893855
2016-04,5.0
2016-05,5.555555555555555
2016-06,5.524861878453039
2016-07,5.524861878453039
2016-08,4.945054945054945
2016-09,3.825136612021858
2016-10,3.260869565217391
2016-11,3.2432432432432434
2016-12,3.2432432432432434
2017-01,4.324324324324325
2017-02,4.301075268817205
2017-03,4.25531914893617
2017-04,3.7037037037037033
2017-05,3.684210526315789
2017-06,3.1413612565445024
2017-07,3.1413612565445024
2017-08,3.1413612565445024
2017-09,4.2105263157894735
predictions,3.8164044356089946
