Date,CR
1996-04,5.072463768115942
1996-05,5.797101449275362
1996-06,7.246376811594203
1996-07,7.971014492753622
1996-08,9.420289855072465
1996-09,10.869565217391305
1996-10,11.594202898550725
1996-11,12.23021582733813
1996-12,12.857142857142856
1997-01,13.47517730496454
1997-02,13.380281690140844
1997-03,13.194444444444445
1997-04,13.10344827586207
1997-05,13.013698630136986
1997-06,12.837837837837837
1997-07,12.751677852348994
1997-08,11.920529801324504
1997-09,11.11111111111111
1997-10,11.688311688311687
1997-11,10.897435897435898
1997-12,10.759493670886076
1998-01,10.625
1998-02,11.180124223602485
1998-03,11.042944785276074
1998-04,12.195121951219512
1998-05,13.333333333333334
1998-06,13.77245508982036
1998-07,16.071428571428573
1998-08,17.75147928994083
1998-09,20.0
1998-10,21.511627906976745
1998-11,24.277456647398843
1998-12,26.857142857142858
1999-01,29.37853107344633
1999-02,31.843575418994412
1999-03,33.70165745856354
1999-04,35.32608695652174
1999-05,36.36363636363637
1999-06,37.368421052631575
1999-07,36.41025641025641
1999-08,36.18090452261307
1999-09,34.80392156862745
1999-10,33.014354066985646
1999-11,30.697674418604652
1999-12,27.47747747747748
2000-01,24.45414847161572
2000-02,21.610169491525426
2000-03,19.00826446280992
2000-04,15.66265060240964
2000-05,13.333333333333334
2000-06,11.11111111111111
2000-07,9.022556390977442
2000-08,7.380073800738007
2000-09,6.181818181818182
2000-10,5.39568345323741
2000-11,4.98220640569395
2000-12,5.30035335689046
2001-01,5.263157894736842
2001-02,5.2264808362369335
2001-03,5.902777777777778
2001-04,6.944444444444445
2001-05,7.26643598615917
2001-06,7.931034482758621
2001-07,8.275862068965518
2001-08,8.59106529209622
2001-09,8.561643835616438
2001-10,8.532423208191126
2001-11,7.796610169491526
2001-12,6.7114093959731544
2002-01,6.0
2002-02,5.298013245033113
2002-03,3.934426229508197
2002-04,2.922077922077922
2002-05,2.258064516129032
2002-06,1.2779552715654952
2002-07,1.2738853503184715
2002-08,1.2658227848101267
2002-09,1.5772870662460567
2002-10,2.20125786163522
2002-11,3.1446540880503147
2002-12,4.40251572327044
2003-01,5.660377358490567
2003-02,7.232704402515723
2003-03,9.14826498422713
2003-04,10.725552050473187
2003-05,12.302839116719243
2003-06,13.880126182965299
2003-07,15.40880503144654
2003-08,16.5625
2003-09,17.391304347826086
2003-10,18.153846153846153
2003-11,19.20731707317073
2003-12,19.879518072289155
2004-01,20.535714285714285
2004-02,20.527859237536656
2004-03,20.809248554913296
2004-04,21.367521367521366
2004-05,21.910112359550563
2004-06,22.160664819944596
2004-07,22.070844686648503
2004-08,21.715817694369974
2004-09,21.164021164021165
2004-10,20.572916666666664
2004-11,19.437340153452684
2004-12,18.341708542713565
2005-01,16.790123456790123
2005-02,15.571776155717762
2005-03,14.354066985645932
2005-04,12.910798122065728
2005-05,11.52073732718894
2005-06,10.657596371882086
2005-07,9.598214285714286
2005-08,8.590308370044053
2005-09,7.860262008733625
2005-10,6.911447084233262
2005-11,6.209850107066381
2005-12,5.520169851380043
2006-01,5.496828752642706
2006-02,5.473684210526316
2006-03,5.02092050209205
2006-04,4.365904365904366
2006-05,3.71900826446281
2006-06,2.663934426229508
2006-07,1.8329938900203666
2006-08,0.8113590263691683
2006-09,-0.4048582995951417
2006-10,-1.6161616161616161
2006-11,-3.024193548387097
2006-12,-4.426559356136821
2007-01,-6.012024048096192
2007-02,-7.984031936127744
2007-03,-9.9601593625498
2007-04,-12.549800796812749
2007-05,-15.53784860557769
2007-06,-18.7624750499002
2007-07,-21.8
2007-08,-24.14486921529175
2007-09,-26.01626016260163
2007-10,-27.92607802874743
2007-11,-29.72972972972973
2007-12,-31.57894736842105
2008-01,-33.26226012793177
2008-02,-34.70715835140998
2008-03,-36.283185840707965
2008-04,-37.81321184510251
2008-05,-38.91509433962264
2008-06,-39.31203931203931
2008-07,-38.61892583120204
2008-08,-37.6657824933687
2008-09,-36.26373626373626
2008-10,-34.472934472934476
2008-11,-32.24852071005917
2008-12,-29.53846153846154
2009-01,-26.517571884984026
2009-02,-23.588039867109632
2009-03,-20.13888888888889
2009-04,-14.652014652014653
2009-05,-8.494208494208493
2009-06,-2.834008097165992
2009-07,0.8333333333333334
2009-08,3.829787234042553
2009-09,6.0344827586206895
2009-10,7.82608695652174
2009-11,8.73362445414847
2009-12,8.296943231441048
2010-01,7.391304347826087
2010-02,6.521739130434782
2010-03,6.086956521739131
2010-04,5.150214592274678
