Date,CR
1996-04,7.425742574257425
1996-05,6.896551724137931
1996-06,6.372549019607843
1996-07,5.88235294117647
1996-08,4.878048780487805
1996-09,3.8834951456310676
1996-10,2.898550724637681
1996-11,1.4354066985645932
1996-12,0.47393364928909953
1997-01,-0.9389671361502347
1997-02,-1.8604651162790697
1997-03,-2.314814814814815
1997-04,-2.7649769585253456
1997-05,-2.7649769585253456
1997-06,-3.225806451612903
1997-07,-2.314814814814815
1997-08,-1.8604651162790697
1997-09,-1.4018691588785046
1997-10,-0.9389671361502347
1997-11,-0.4716981132075472
1997-12,-0.4716981132075472
1998-01,0.47393364928909953
1998-02,0.9478672985781991
1998-03,1.4218009478672986
1998-04,2.3696682464454977
1998-05,3.7914691943127963
1998-06,6.190476190476191
1998-07,7.5829383886255926
1998-08,9.95260663507109
1998-09,13.270142180094787
1998-10,16.113744075829384
1998-11,19.431279620853083
1998-12,22.274881516587676
1999-01,24.528301886792452
1999-02,26.291079812206576
1999-03,27.102803738317753
1999-04,26.851851851851855
1999-05,26.027397260273972
1999-06,23.766816143497756
1999-07,21.145374449339208
1999-08,17.67241379310345
1999-09,13.389121338912133
1999-10,8.979591836734693
1999-11,4.365079365079365
1999-12,0.0
2000-01,-3.787878787878788
2000-02,-7.434944237918216
2000-03,-10.294117647058822
2000-04,-12.408759124087592
2000-05,-14.130434782608695
2000-06,-15.217391304347828
2000-07,-15.272727272727273
2000-08,-15.018315018315018
2000-09,-14.391143911439114
2000-10,-12.734082397003746
2000-11,-10.646387832699618
2000-12,-7.751937984496124
2001-01,-4.724409448818897
2001-02,-1.2048192771084338
2001-03,2.8688524590163933
2001-04,6.666666666666667
2001-05,10.126582278481013
2001-06,13.675213675213676
2001-07,16.738197424892704
2001-08,19.396551724137932
2001-09,21.982758620689655
2001-10,24.463519313304722
2001-11,26.80851063829787
2001-12,29.831932773109244
2002-01,32.64462809917356
2002-02,36.58536585365854
2002-03,39.44223107569721
2002-04,42.1875
2002-05,44.827586206896555
2002-06,46.99248120300752
2002-07,48.529411764705884
2002-08,50.54151624548736
2002-09,51.590106007067135
2002-10,51.03448275862069
2002-11,49.664429530201346
2002-12,46.27831715210356
2003-01,42.679127725856695
2003-02,38.392857142857146
2003-03,35.714285714285715
2003-04,33.791208791208796
2003-05,32.53968253968254
2003-06,31.713554987212277
2003-07,30.94059405940594
2003-08,29.97601918465228
2003-09,29.13752913752914
2003-10,29.908675799086758
2003-11,30.717488789237667
2003-12,32.07964601769911
2004-01,32.532751091703055
2004-02,32.25806451612903
2004-03,30.736842105263158
2004-04,28.952772073921974
2004-05,26.746506986027946
2004-06,24.854368932038835
2004-07,23.629489603024574
2004-08,22.878228782287824
2004-09,22.382671480144403
2004-10,20.738137082601053
2004-11,19.554030874785592
2004-12,18.592964824120603
2005-01,18.616144975288304
2005-02,19.024390243902438
2005-03,19.806763285024154
2005-04,20.70063694267516
2005-05,21.5748031496063
2005-06,22.55054432348367
2005-07,23.08868501529052
2005-08,23.123123123123122
2005-09,22.86135693215339
2005-10,22.707423580786028
2005-11,21.951219512195124
2005-12,20.62146892655367
2006-01,18.75
2006-02,16.666666666666664
2006-03,13.978494623655912
2006-04,10.686015831134563
2006-05,6.7357512953367875
2006-06,2.4111675126903553
2006-07,-1.8633540372670807
2006-08,-5.121951219512195
2006-09,-7.563025210084033
2006-10,-9.37129300118624
2006-11,-10.823529411764705
2006-12,-12.412177985948478
2007-01,-13.567251461988302
2007-02,-14.637002341920374
2007-03,-14.976415094339623
2007-04,-15.01787842669845
2007-05,-14.441747572815533
2007-06,-13.506815365551425
2007-07,-12.531645569620252
2007-08,-12.339331619537274
2007-09,-12.597402597402596
2007-10,-12.827225130890053
2007-11,-13.324538258575197
2007-12,-13.636363636363635
2008-01,-14.073071718538566
2008-02,-14.40329218106996
2008-03,-15.117891816920942
2008-04,-15.848527349228611
2008-05,-16.595744680851062
2008-06,-17.621776504297994
2008-07,-18.813314037626625
2008-08,-20.08797653958944
2008-09,-20.65378900445765
2008-10,-20.72072072072072
2008-11,-20.395738203957382
2008-12,-19.34984520123839
2009-01,-18.11023622047244
2009-02,-16.826923076923077
2009-03,-15.359477124183007
2009-04,-13.833333333333334
2009-05,-12.414965986394558
2009-06,-11.130434782608695
2009-07,-9.269162210338681
2009-08,-6.422018348623854
2009-09,-4.119850187265917
2009-10,-3.2196969696969697
2009-11,-2.676864244741874
2009-12,-2.495201535508637
2010-01,-2.307692307692308
2010-02,-2.312138728323699
2010-03,-2.3166023166023164
2010-04,-2.127659574468085
2010-05,-1.3592233009708738
2010-06,-0.3913894324853229
2010-07,-1.1787819253438114
2010-08,-3.3333333333333335
2010-09,-7.03125
2010-10,-9.980430528375733
2010-11,-11.394891944990176
2010-12,-11.614173228346457
2011-01,-12.007874015748031
2011-02,-12.42603550295858
2011-03,-12.845849802371543
2011-04,-12.845849802371543
2011-05,-12.992125984251967
2011-06,-12.770137524557956
2011-07,-10.139165009940358
2011-08,-6.085192697768763
2011-09,-0.6302521008403361
2011-10,3.6956521739130435
2011-11,6.208425720620843
2011-12,6.45879732739421
2012-01,6.935123042505594
2012-02,9.00900900900901
2012-03,11.564625850340136
2012-04,12.244897959183673
2012-05,12.669683257918551
2012-06,13.513513513513514
2012-07,12.831858407079647
2012-08,11.23110151187905
2012-09,10.570824524312897
2012-10,10.90146750524109
2012-11,11.064718162839249
2012-12,11.506276150627615
2013-01,11.506276150627615
2013-02,10.743801652892563
2013-03,10.16260162601626
2013-04,10.909090909090908
2013-05,11.847389558232932
2013-06,12.896825396825399
2013-07,12.745098039215685
2013-08,11.45631067961165
2013-09,10.325047801147228
2013-10,10.58601134215501
2013-11,11.654135338345863
2013-12,13.320825515947469
2014-01,14.446529080675422
2014-02,12.126865671641792
2014-03,8.671586715867159
2014-04,6.9216757741347905
2014-05,5.745062836624776
2014-06,2.8119507908611596
2014-07,1.0434782608695654
2014-08,1.2195121951219512
2014-09,0.8665511265164645
2014-10,0.0
2014-11,-1.0101010101010102
2014-12,-1.9867549668874174
2015-01,-1.8032786885245904
2015-02,1.3311148086522462
2015-03,5.772495755517826
2015-04,7.836456558773425
2015-05,7.979626485568761
2015-06,8.717948717948717
2015-07,9.982788296041308
2015-08,10.671256454388985
2015-09,10.824742268041238
2015-10,10.76923076923077
2015-11,11.054421768707483
2015-12,10.97972972972973
2016-01,9.84974958263773
2016-02,7.717569786535304
2016-03,4.49438202247191
2016-04,1.7377567140600316
2016-05,0.4716981132075472
2016-06,-0.15723270440251574
2016-07,-0.3129890453834116
2016-08,0.7776049766718507
2016-09,2.3255813953488373
2016-10,3.0864197530864197
2016-11,3.3690658499234303
2016-12,2.5875190258751903
2017-01,2.8875379939209727
2017-02,4.878048780487805
2017-03,7.066052227342549
2017-04,8.074534161490684
2017-05,8.450704225352112
2017-06,9.448818897637794
2017-07,9.89010989010989
2017-08,8.024691358024691
2017-09,5.757575757575758
predictions,7.044649087618583
