Date,CR
2009-05,9.523809523809524
2009-06,9.523809523809524
2009-07,9.523809523809524
2009-08,6.976744186046512
2009-09,4.545454545454546
2009-10,4.545454545454546
2009-11,2.2222222222222223
2009-12,2.2222222222222223
2010-01,0.0
2010-02,4.444444444444445
2010-03,4.444444444444445
2010-04,4.444444444444445
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,2.1739130434782608
2010-09,2.1739130434782608
2010-10,4.3478260869565215
2010-11,4.3478260869565215
2010-12,2.1739130434782608
2011-01,2.1739130434782608
2011-02,0.0
2011-03,2.127659574468085
2011-04,2.127659574468085
2011-05,2.1739130434782608
2011-06,4.3478260869565215
2011-07,6.521739130434782
2011-08,4.25531914893617
2011-09,2.127659574468085
2011-10,0.0
2011-11,2.083333333333333
2011-12,4.25531914893617
2012-01,6.382978723404255
2012-02,10.638297872340425
2012-03,8.333333333333332
2012-04,10.416666666666668
2012-05,17.02127659574468
2012-06,14.583333333333334
2012-07,12.244897959183673
2012-08,14.285714285714285
2012-09,16.666666666666664
2012-10,14.583333333333334
2012-11,10.204081632653061
2012-12,6.122448979591836
2013-01,2.0
2013-02,-5.769230769230769
2013-03,-7.6923076923076925
2013-04,-11.320754716981133
2013-05,-14.545454545454545
2013-06,-16.363636363636363
2013-07,-16.363636363636363
2013-08,-19.642857142857142
2013-09,-19.642857142857142
2013-10,-16.363636363636363
2013-11,-11.11111111111111
2013-12,-5.769230769230769
2014-01,-3.9215686274509802
2014-02,2.0408163265306123
2014-03,4.166666666666666
2014-04,8.51063829787234
2014-05,8.51063829787234
2014-06,10.869565217391305
2014-07,8.695652173913043
2014-08,8.88888888888889
2014-09,8.88888888888889
2014-10,6.521739130434782
2014-11,2.083333333333333
2014-12,0.0
2015-01,0.0
2015-02,-2.0
2015-03,-4.0
2015-04,-3.9215686274509802
2015-05,-1.9607843137254901
2015-06,0.0
2015-07,0.0
2015-08,4.081632653061225
2015-09,6.122448979591836
2015-10,8.16326530612245
2015-11,8.16326530612245
2015-12,8.16326530612245
2016-01,6.122448979591836
2016-02,4.081632653061225
2016-03,4.166666666666666
2016-04,0.0
2016-05,-2.0
2016-06,-3.9215686274509802
2016-07,-2.0
2016-08,-3.9215686274509802
2016-09,-7.6923076923076925
2016-10,-11.320754716981133
2016-11,-9.433962264150944
2016-12,-7.547169811320755
2017-01,-1.9230769230769231
2017-02,1.9607843137254901
2017-03,6.0
2017-04,10.204081632653061
2017-05,12.244897959183673
2017-06,14.285714285714285
2017-07,16.3265306122449
2017-08,16.3265306122449
2017-09,18.75
predictions,18.125791915299853
