Date,CR
2015-04,20.930232558139537
2015-05,20.930232558139537
2015-06,18.181818181818183
2015-07,20.454545454545457
2015-08,20.0
2015-09,14.893617021276595
2015-10,10.204081632653061
2015-11,8.0
2015-12,12.0
2016-01,16.0
2016-02,15.686274509803921
2016-03,19.607843137254903
2016-04,21.153846153846153
2016-05,25.0
2016-06,28.846153846153843
2016-07,26.41509433962264
2016-08,24.074074074074073
2016-09,22.22222222222222
2016-10,22.22222222222222
2016-11,20.37037037037037
2016-12,14.285714285714285
2017-01,8.620689655172415
2017-02,5.084745762711865
2017-03,0.0
2017-04,-3.1746031746031744
2017-05,-6.153846153846154
2017-06,-7.462686567164178
2017-07,-5.970149253731343
2017-08,-5.970149253731343
2017-09,-4.545454545454546
predictions,-4.439176087230987
