Date,CR
1996-04,4.918032786885246
1996-05,8.333333333333332
1996-06,6.557377049180328
1996-07,8.19672131147541
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,8.064516129032258
1996-12,6.349206349206349
1997-01,7.936507936507936
1997-02,6.25
1997-03,6.25
1997-04,7.8125
1997-05,6.153846153846154
1997-06,7.6923076923076925
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,7.575757575757576
1997-11,5.970149253731343
1997-12,5.970149253731343
1998-01,4.411764705882353
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,4.285714285714286
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,5.633802816901409
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,4.10958904109589
1999-07,4.054054054054054
1999-08,4.054054054054054
1999-09,5.405405405405405
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,3.896103896103896
2000-05,2.5974025974025974
2000-06,3.9473684210526314
2000-07,2.5974025974025974
2000-08,3.896103896103896
2000-09,2.564102564102564
2000-10,3.8461538461538463
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,3.8461538461538463
2001-02,2.5316455696202533
2001-03,1.2658227848101267
2001-04,1.25
2001-05,2.5316455696202533
2001-06,3.79746835443038
2001-07,3.79746835443038
2001-08,2.5
2001-09,2.5
2001-10,0.0
2001-11,1.25
2001-12,2.5
2002-01,1.2345679012345678
2002-02,2.4691358024691357
2002-03,2.5
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,3.6585365853658534
2002-09,3.6585365853658534
2002-10,6.172839506172839
2002-11,6.172839506172839
2002-12,4.878048780487805
2003-01,6.097560975609756
2003-02,4.819277108433735
2003-03,7.317073170731707
2003-04,6.024096385542169
2003-05,6.024096385542169
2003-06,5.952380952380952
2003-07,5.952380952380952
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,5.813953488372093
2004-01,4.597701149425287
2004-02,4.597701149425287
2004-03,3.4090909090909087
2004-04,2.272727272727273
2004-05,2.272727272727273
2004-06,1.1235955056179776
2004-07,1.1235955056179776
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-2.197802197802198
2005-01,-2.197802197802198
2005-02,-3.296703296703297
2005-03,-2.197802197802198
2005-04,-1.1111111111111112
2005-05,-1.1111111111111112
2005-06,-1.1111111111111112
2005-07,-1.1111111111111112
2005-08,-2.2222222222222223
2005-09,-1.1111111111111112
2005-10,-1.1111111111111112
2005-11,-1.1111111111111112
2005-12,0.0
2006-01,0.0
2006-02,1.1363636363636365
2006-03,0.0
2006-04,-1.1235955056179776
2006-05,-1.1235955056179776
2006-06,-1.1235955056179776
2006-07,-2.247191011235955
2006-08,-1.1363636363636365
2006-09,-3.3707865168539324
2006-10,-3.3707865168539324
2006-11,-4.49438202247191
2006-12,-4.49438202247191
2007-01,-4.49438202247191
2007-02,-5.617977528089887
2007-03,-5.617977528089887
2007-04,-5.681818181818182
2007-05,-5.681818181818182
2007-06,-6.8181818181818175
2007-07,-5.747126436781609
2007-08,-5.747126436781609
2007-09,-5.813953488372093
2007-10,-5.813953488372093
2007-11,-4.705882352941177
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-4.761904761904762
2008-03,-5.952380952380952
2008-04,-6.024096385542169
2008-05,-6.024096385542169
2008-06,-6.097560975609756
2008-07,-7.317073170731707
2008-08,-7.317073170731707
2008-09,-6.172839506172839
2008-10,-6.172839506172839
2008-11,-6.172839506172839
2008-12,-6.25
2009-01,-6.25
2009-02,-6.25
2009-03,-5.063291139240507
2009-04,-5.128205128205128
2009-05,-3.8461538461538463
2009-06,-2.5974025974025974
2009-07,-1.3157894736842104
2009-08,-1.3157894736842104
2009-09,-1.3157894736842104
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,-2.666666666666667
2010-01,-2.666666666666667
2010-02,-2.666666666666667
2010-03,-4.0
2010-04,-4.054054054054054
2010-05,-5.333333333333334
2010-06,-6.666666666666667
2010-07,-8.0
2010-08,-8.0
2010-09,-8.0
2010-10,-6.756756756756757
2010-11,-8.108108108108109
2010-12,-6.8493150684931505
2011-01,-8.21917808219178
2011-02,-9.58904109589041
2011-03,-8.333333333333332
2011-04,-7.042253521126761
2011-05,-7.042253521126761
2011-06,-5.714285714285714
2011-07,-5.797101449275362
2011-08,-5.797101449275362
