Date,CR
1996-04,2.898550724637681
1996-05,1.4285714285714286
1996-06,0.0
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.4084507042253522
1997-06,0.0
1997-07,-2.8169014084507045
1997-08,-2.8169014084507045
1997-09,-2.8169014084507045
1997-10,-2.8169014084507045
1997-11,-2.8169014084507045
1997-12,-2.8169014084507045
1998-01,-1.4084507042253522
1998-02,-1.4084507042253522
1998-03,-1.4084507042253522
1998-04,-1.4084507042253522
1998-05,0.0
1998-06,0.0
1998-07,1.4492753623188406
1998-08,1.4492753623188406
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,4.285714285714286
1999-07,2.857142857142857
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,0.0
2000-07,1.3888888888888888
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.36986301369863
2000-12,1.36986301369863
2001-01,1.3513513513513513
2001-02,1.3513513513513513
2001-03,1.3513513513513513
2001-04,1.3513513513513513
2001-05,1.3513513513513513
2001-06,1.36986301369863
2001-07,1.36986301369863
2001-08,1.36986301369863
2001-09,1.36986301369863
2001-10,0.0
2001-11,-1.3513513513513513
2001-12,-1.3513513513513513
2002-01,-2.666666666666667
2002-02,-2.666666666666667
2002-03,-1.3333333333333335
2002-04,-1.3333333333333335
2002-05,-1.3333333333333335
2002-06,0.0
2002-07,1.3513513513513513
2002-08,1.3513513513513513
2002-09,2.7027027027027026
2002-10,4.10958904109589
2002-11,5.47945205479452
2002-12,5.47945205479452
2003-01,6.8493150684931505
2003-02,6.8493150684931505
2003-03,5.405405405405405
2003-04,6.756756756756757
2003-05,8.108108108108109
2003-06,8.108108108108109
