Date,CR
2012-01,-1.532567049808429
2012-02,0.3861003861003861
2012-03,3.125
2012-04,4.705882352941177
2012-05,5.905511811023622
2012-06,5.46875
2012-07,4.651162790697675
2012-08,4.230769230769231
2012-09,4.615384615384616
2012-10,5.0
2012-11,6.563706563706563
2012-12,8.171206225680933
2013-01,7.782101167315175
2013-02,6.538461538461539
2013-03,4.924242424242424
2013-04,3.7453183520599254
2013-05,2.2304832713754648
2013-06,1.8518518518518516
2013-07,1.4814814814814816
2013-08,1.107011070110701
2013-09,0.7352941176470588
2013-10,0.7326007326007326
2013-11,-0.36231884057971014
2013-12,-0.7194244604316548
2014-01,-0.36101083032490977
2014-02,-0.36101083032490977
2014-03,0.0
2014-04,0.7220216606498195
2014-05,1.8181818181818181
2014-06,2.181818181818182
2014-07,3.2846715328467155
2014-08,4.014598540145985
2014-09,4.37956204379562
2014-10,3.6363636363636362
2014-11,4.0
2014-12,3.985507246376811
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,4.332129963898916
2015-04,4.301075268817205
2015-05,4.642857142857143
2015-06,4.6263345195729535
2015-07,3.8869257950530036
2015-08,3.508771929824561
2015-09,3.146853146853147
2015-10,4.2105263157894735
2015-11,3.8461538461538463
2015-12,3.8327526132404177
2016-01,3.4722222222222223
2016-02,4.166666666666666
2016-03,4.498269896193772
2016-04,4.810996563573884
2016-05,5.460750853242321
2016-06,6.122448979591836
2016-07,6.802721088435375
2016-08,7.118644067796611
2016-09,7.796610169491526
2016-10,7.07070707070707
2016-11,7.07070707070707
2016-12,7.046979865771812
2017-01,8.389261744966444
2017-02,8.666666666666668
2017-03,8.27814569536424
2017-04,7.213114754098362
2017-05,5.501618122977346
2017-06,4.166666666666666
2017-07,3.5031847133757963
2017-08,2.5316455696202533
2017-09,1.8867924528301887
predictions,2.596312160686674
