Date,CR
1996-04,8.75
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,6.097560975609756
1996-08,4.819277108433735
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,2.3529411764705883
1996-12,1.1764705882352942
1997-01,0.0
1997-02,0.0
1997-03,-1.1627906976744187
1997-04,-2.2988505747126435
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,-4.597701149425287
1997-08,-3.4482758620689653
1997-09,-4.597701149425287
1997-10,-4.597701149425287
1997-11,-5.747126436781609
1997-12,-3.488372093023256
1998-01,-3.488372093023256
1998-02,-3.488372093023256
1998-03,-3.5294117647058822
1998-04,-3.5294117647058822
1998-05,-3.571428571428571
1998-06,-3.571428571428571
1998-07,-2.4096385542168677
1998-08,-3.571428571428571
1998-09,-1.2048192771084338
1998-10,-1.2048192771084338
1998-11,0.0
1998-12,-1.2048192771084338
1999-01,-1.2048192771084338
1999-02,-1.2048192771084338
1999-03,0.0
1999-04,0.0
1999-05,1.2345679012345678
1999-06,1.2345679012345678
1999-07,1.2345679012345678
1999-08,1.2345679012345678
1999-09,0.0
1999-10,1.2195121951219512
1999-11,1.2195121951219512
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,1.2195121951219512
2000-03,1.2195121951219512
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,3.6585365853658534
2000-09,3.6585365853658534
2000-10,3.614457831325301
2000-11,3.614457831325301
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,4.819277108433735
2001-03,4.819277108433735
2001-04,3.571428571428571
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,5.952380952380952
2001-08,4.705882352941177
2001-09,5.88235294117647
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,5.813953488372093
2002-01,5.813953488372093
2002-02,5.747126436781609
2002-03,5.747126436781609
2002-04,6.896551724137931
2002-05,6.8181818181818175
2002-06,7.954545454545454
2002-07,7.865168539325842
2002-08,10.112359550561797
2002-09,10.0
2002-10,11.11111111111111
2002-11,12.222222222222221
2002-12,12.087912087912088
2003-01,13.186813186813188
2003-02,11.956521739130435
2003-03,13.043478260869565
2003-04,11.827956989247312
2003-05,10.638297872340425
2003-06,9.473684210526317
2003-07,8.333333333333332
2003-08,6.122448979591836
2003-09,5.05050505050505
2003-10,5.0
2003-11,4.9504950495049505
2003-12,4.901960784313726
2004-01,5.825242718446602
2004-02,7.766990291262135
2004-03,9.615384615384617
2004-04,11.538461538461538
2004-05,14.423076923076922
2004-06,16.346153846153847
2004-07,18.269230769230766
2004-08,20.192307692307693
2004-09,22.115384615384613
2004-10,21.904761904761905
2004-11,22.641509433962266
2004-12,23.364485981308412
2005-01,22.018348623853214
2005-02,20.72072072072072
2005-03,18.421052631578945
2005-04,17.24137931034483
2005-05,15.126050420168067
2005-06,13.223140495867769
2005-07,12.195121951219512
2005-08,12.0
2005-09,11.811023622047244
2005-10,10.9375
2005-11,10.0
2005-12,8.333333333333332
2006-01,8.270676691729323
2006-02,7.462686567164178
2006-03,6.666666666666667
2006-04,6.61764705882353
2006-05,5.839416058394161
2006-06,5.839416058394161
2006-07,5.797101449275362
2006-08,5.0
2006-09,4.225352112676056
2006-10,3.5211267605633805
2006-11,2.797202797202797
2006-12,2.797202797202797
2007-01,1.3888888888888888
2007-02,0.6944444444444444
2007-03,0.0
2007-04,-0.6896551724137931
2007-05,-1.3793103448275863
2007-06,-1.3793103448275863
2007-07,-2.054794520547945
2007-08,-2.7210884353741496
2007-09,-3.3783783783783785
2007-10,-2.7210884353741496
2007-11,-2.7210884353741496
2007-12,-3.4013605442176873
2008-01,-2.73972602739726
2008-02,-2.0689655172413794
2008-03,-2.083333333333333
2008-04,-2.083333333333333
2008-05,-1.3986013986013985
2008-06,-2.097902097902098
2008-07,-2.797202797202797
2008-08,-3.4965034965034967
2008-09,-4.895104895104895
2008-10,-4.895104895104895
2008-11,-5.594405594405594
2008-12,-5.633802816901409
2009-01,-5.633802816901409
2009-02,-5.633802816901409
2009-03,-5.673758865248227
2009-04,-6.382978723404255
2009-05,-7.092198581560284
2009-06,-7.142857142857142
2009-07,-6.474820143884892
2009-08,-5.797101449275362
2009-09,-4.411764705882353
2009-10,-5.147058823529411
2009-11,-5.185185185185185
2009-12,-5.223880597014925
2010-01,-5.970149253731343
2010-02,-6.7164179104477615
2010-03,-6.015037593984962
2010-04,-5.303030303030303
