Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,-1.1235955056179776
1996-08,-1.1363636363636365
1996-09,-1.1363636363636365
1996-10,0.0
1996-11,0.0
1996-12,1.1363636363636365
1997-01,2.2988505747126435
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,1.1363636363636365
1997-07,0.0
1997-08,2.2988505747126435
1997-09,2.2988505747126435
1997-10,1.1363636363636365
1997-11,1.1363636363636365
1997-12,0.0
1998-01,1.1235955056179776
1998-02,1.1235955056179776
1998-03,1.1235955056179776
1998-04,1.1235955056179776
1998-05,1.1235955056179776
1998-06,1.1235955056179776
1998-07,2.272727272727273
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.1235955056179776
1999-01,0.0
1999-02,1.1111111111111112
1999-03,1.1111111111111112
1999-04,1.1111111111111112
1999-05,1.1111111111111112
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,4.49438202247191
1999-09,4.49438202247191
1999-10,5.617977528089887
1999-11,5.617977528089887
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.4945054945054945
2000-03,5.4945054945054945
2000-04,6.593406593406594
2000-05,6.593406593406594
2000-06,6.521739130434782
2000-07,6.521739130434782
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,6.315789473684211
2001-01,6.315789473684211
2001-02,6.25
2001-03,6.25
2001-04,6.185567010309279
2001-05,6.185567010309279
2001-06,6.122448979591836
2001-07,6.122448979591836
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0
2001-11,6.0
2001-12,6.9306930693069315
2002-01,6.9306930693069315
2002-02,6.862745098039216
2002-03,7.8431372549019605
2002-04,7.766990291262135
2002-05,7.766990291262135
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,7.6190476190476195
2002-09,8.571428571428571
2002-10,7.547169811320755
2002-11,8.49056603773585
2002-12,5.555555555555555
2003-01,6.481481481481481
2003-02,5.5045871559633035
2003-03,5.454545454545454
2003-04,4.504504504504505
2003-05,4.504504504504505
2003-06,4.464285714285714
2003-07,4.464285714285714
2003-08,4.424778761061947
2003-09,3.508771929824561
2003-10,3.508771929824561
2003-11,3.4782608695652173
2003-12,4.385964912280701
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,3.4482758620689653
2004-04,4.310344827586207
2004-05,4.310344827586207
2004-06,4.273504273504273
2004-07,4.273504273504273
2004-08,4.23728813559322
2004-09,4.23728813559322
2004-10,4.23728813559322
2004-11,4.201680672268908
2004-12,4.201680672268908
2005-01,4.166666666666666
2005-02,4.166666666666666
2005-03,4.166666666666666
2005-04,3.3057851239669422
2005-05,4.132231404958678
2005-06,2.459016393442623
2005-07,2.459016393442623
2005-08,1.6260162601626018
2005-09,1.6260162601626018
2005-10,1.6260162601626018
2005-11,0.8064516129032258
2005-12,0.8064516129032258
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.7936507936507936
2006-06,-0.8
2006-07,-0.8
2006-08,-0.8
2006-09,-1.6
2006-10,-1.6
2006-11,-2.4
2006-12,-2.4
2007-01,-3.2
2007-02,-4.0
2007-03,-4.8
2007-04,-4.8
2007-05,-5.6000000000000005
2007-06,-4.838709677419355
2007-07,-5.64516129032258
2007-08,-5.64516129032258
2007-09,-4.0650406504065035
2007-10,-4.0650406504065035
2007-11,-3.278688524590164
2007-12,-3.278688524590164
2008-01,-2.479338842975207
2008-02,-1.6666666666666667
2008-03,-0.8403361344537815
2008-04,0.0
2008-05,0.847457627118644
2008-06,0.0
2008-07,0.8547008547008548
2008-08,0.8547008547008548
2008-09,0.0
2008-10,-0.847457627118644
2008-11,-0.847457627118644
2008-12,-0.847457627118644
2009-01,-0.847457627118644
2009-02,-0.847457627118644
2009-03,-1.694915254237288
2009-04,-3.361344537815126
2009-05,-3.361344537815126
2009-06,-3.389830508474576
2009-07,-3.389830508474576
2009-08,-3.389830508474576
2009-09,-3.389830508474576
2009-10,-3.418803418803419
2009-11,-3.418803418803419
2009-12,-3.418803418803419
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-2.586206896551724
2010-04,-1.7391304347826086
2010-05,-1.7391304347826086
2010-06,-1.7543859649122806
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-0.8849557522123894
2010-11,-0.8849557522123894
2010-12,-1.7699115044247788
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-1.7699115044247788
2011-04,-1.7699115044247788
2011-05,-1.7699115044247788
2011-06,-0.8928571428571428
2011-07,0.0
2011-08,0.9009009009009009
2011-09,0.9009009009009009
2011-10,0.0
2011-11,0.0
