Date,CR
1996-04,3.8461538461538463
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,3.8461538461538463
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5
1997-01,2.5
1997-02,2.5
1997-03,1.25
1997-04,0.0
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-1.2195121951219512
1999-01,0.0
1999-02,0.0
1999-03,2.4691358024691357
1999-04,2.4691358024691357
1999-05,1.2195121951219512
1999-06,1.2195121951219512
1999-07,1.2195121951219512
1999-08,2.4691358024691357
1999-09,2.4691358024691357
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,4.938271604938271
2000-01,3.6585365853658534
2000-02,4.878048780487805
2000-03,3.614457831325301
2000-04,4.819277108433735
2000-05,6.024096385542169
2000-06,7.228915662650602
2000-07,7.228915662650602
2000-08,8.433734939759036
2000-09,8.433734939759036
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.235294117647058
2001-01,8.235294117647058
2001-02,8.13953488372093
2001-03,8.13953488372093
2001-04,8.045977011494253
2001-05,6.8181818181818175
2001-06,6.741573033707865
2001-07,6.741573033707865
2001-08,6.666666666666667
2001-09,7.777777777777778
2001-10,7.6923076923076925
2001-11,8.791208791208792
2001-12,8.695652173913043
2002-01,10.869565217391305
2002-02,10.75268817204301
2002-03,11.827956989247312
2002-04,11.702127659574469
2002-05,12.76595744680851
2002-06,12.631578947368421
2002-07,13.684210526315791
2002-08,13.541666666666666
2002-09,14.432989690721648
2002-10,14.285714285714285
2002-11,14.14141414141414
2002-12,14.000000000000002
2003-01,13.725490196078432
2003-02,13.592233009708737
2003-03,14.423076923076922
2003-04,14.285714285714285
2003-05,14.150943396226415
2003-06,14.018691588785046
2003-07,13.88888888888889
2003-08,14.678899082568808
2003-09,14.414414414414415
2003-10,15.178571428571427
2003-11,15.929203539823009
2003-12,16.666666666666664
2004-01,17.24137931034483
2004-02,17.94871794871795
2004-03,17.647058823529413
2004-04,18.333333333333332
2004-05,19.834710743801654
2004-06,20.491803278688526
2004-07,21.138211382113823
2004-08,21.6
2004-09,21.25984251968504
2004-10,20.930232558139537
2004-11,20.610687022900763
2004-12,20.30075187969925
2005-01,19.852941176470587
2005-02,19.565217391304348
2005-03,19.28571428571429
2005-04,19.014084507042252
2005-05,18.620689655172416
2005-06,18.367346938775512
2005-07,17.449664429530202
2005-08,15.789473684210526
2005-09,15.584415584415584
2005-10,14.102564102564102
2005-11,12.658227848101266
2005-12,11.25
2006-01,8.588957055214724
2006-02,7.2727272727272725
2006-03,5.9880239520958085
2006-04,4.733727810650888
2006-05,2.9069767441860463
2006-06,1.7241379310344827
2006-07,1.1428571428571428
2006-08,0.0
2006-09,-1.1235955056179776
2006-10,-1.6853932584269662
2006-11,-2.247191011235955
2006-12,-2.8089887640449436
2007-01,-2.2598870056497176
2007-02,-2.824858757062147
2007-03,-3.389830508474576
2007-04,-3.954802259887006
2007-05,-4.519774011299435
2007-06,-5.084745762711865
2007-07,-5.649717514124294
2007-08,-6.25
2007-09,-6.8181818181818175
2007-10,-7.428571428571429
2007-11,-6.896551724137931
2007-12,-6.9364161849710975
2008-01,-7.514450867052023
2008-02,-7.55813953488372
2008-03,-7.602339181286549
2008-04,-7.647058823529412
2008-05,-7.6923076923076925
2008-06,-7.738095238095238
2008-07,-7.784431137724551
2008-08,-7.2727272727272725
2008-09,-6.707317073170732
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-4.968944099378882
2009-01,-4.375
2009-02,-3.1446540880503147
2009-03,-3.79746835443038
2009-04,-4.45859872611465
2009-05,-4.487179487179487
2009-06,-4.516129032258064
2009-07,-5.194805194805195
2009-08,-5.228758169934641
2009-09,-5.88235294117647
2009-10,-7.18954248366013
2009-11,-8.49673202614379
2009-12,-9.803921568627452
2010-01,-10.457516339869281
2010-02,-12.337662337662337
2010-03,-12.5
2010-04,-12.0
2010-05,-11.409395973154362
2010-06,-11.486486486486488
2010-07,-10.95890410958904
2010-08,-10.344827586206897
2010-09,-9.027777777777777
2010-10,-8.450704225352112
2010-11,-7.142857142857142
2010-12,-6.521739130434782
2011-01,-5.109489051094891
2011-02,-3.7037037037037033
2011-03,-1.5037593984962405
2011-04,-0.7575757575757576
2011-05,-1.5151515151515151
2011-06,-0.7633587786259541
2011-07,0.0
2011-08,-0.7692307692307693
2011-09,-1.5267175572519083
2011-10,-0.7692307692307693
2011-11,-0.7692307692307693
2011-12,0.0
2012-01,-1.5384615384615385
2012-02,-1.5384615384615385
2012-03,-2.2900763358778624
2012-04,-2.2900763358778624
2012-05,-1.5384615384615385
2012-06,-0.7692307692307693
2012-07,-0.7692307692307693
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-0.7751937984496124
2013-01,-0.78125
2013-02,-1.5625
2013-03,-1.5625
2013-04,-1.5625
2013-05,-1.5625
2013-06,-0.7751937984496124
2013-07,0.0
2013-08,0.7751937984496124
2013-09,1.550387596899225
2013-10,2.3255813953488373
2013-11,2.3255813953488373
2013-12,3.125
2014-01,3.937007874015748
2014-02,4.761904761904762
2014-03,5.555555555555555
2014-04,5.555555555555555
2014-05,6.349206349206349
2014-06,4.6875
2014-07,3.10077519379845
2014-08,3.076923076923077
2014-09,1.5267175572519083
2014-10,0.7575757575757576
2014-11,0.0
2014-12,0.0
2015-01,0.7575757575757576
2015-02,0.7575757575757576
2015-03,0.0
2015-04,0.0
2015-05,-1.4925373134328357
2015-06,-0.7462686567164178
2015-07,0.7518796992481203
2015-08,0.0
2015-09,0.7518796992481203
2015-10,0.7518796992481203
2015-11,2.272727272727273
2015-12,3.0303030303030303
2016-01,2.2556390977443606
2016-02,2.2556390977443606
2016-03,3.007518796992481
2016-04,3.007518796992481
2016-05,4.545454545454546
2016-06,4.511278195488721
2016-07,3.731343283582089
2016-08,3.731343283582089
2016-09,4.477611940298507
2016-10,4.477611940298507
2016-11,4.444444444444445
2016-12,5.147058823529411
2017-01,6.61764705882353
2017-02,7.352941176470589
2017-03,8.02919708029197
2017-04,8.75912408759124
2017-05,8.695652173913043
2017-06,7.913669064748201
2017-07,8.633093525179856
2017-08,8.633093525179856
2017-09,7.857142857142857
predictions,8.698259026329454
