Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,0.0
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,6.666666666666667
1996-11,10.0
1996-12,10.0
1997-01,13.333333333333334
1997-02,9.67741935483871
1997-03,16.129032258064516
1997-04,15.625
1997-05,18.75
1997-06,18.75
1997-07,25.806451612903224
1997-08,25.0
1997-09,28.125
1997-10,28.125
1997-11,27.27272727272727
1997-12,27.27272727272727
1998-01,26.47058823529412
1998-02,26.47058823529412
1998-03,19.444444444444446
1998-04,16.216216216216218
1998-05,13.157894736842104
1998-06,13.157894736842104
1998-07,10.256410256410255
1998-08,5.0
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,0.0
1998-12,0.0
1999-01,-2.3255813953488373
1999-02,0.0
1999-03,-2.3255813953488373
1999-04,0.0
1999-05,0.0
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,4.651162790697675
2000-03,9.523809523809524
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,4.3478260869565215
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,0.0
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,2.127659574468085
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,4.25531914893617
2003-03,4.166666666666666
2003-04,4.25531914893617
2003-05,4.25531914893617
2003-06,4.25531914893617
2003-07,4.25531914893617
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,2.083333333333333
2003-11,2.083333333333333
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-2.0
2004-04,2.0408163265306123
2004-05,2.0408163265306123
2004-06,2.0408163265306123
2004-07,0.0
2004-08,-2.0
2004-09,-2.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,2.0408163265306123
2005-02,2.0408163265306123
2005-03,4.081632653061225
2005-04,2.0
2005-05,4.0
2005-06,6.0
2005-07,8.16326530612245
2005-08,8.16326530612245
2005-09,10.204081632653061
2005-10,10.204081632653061
2005-11,10.204081632653061
2005-12,10.204081632653061
2006-01,6.0
2006-02,6.0
2006-03,1.9607843137254901
2006-04,1.9607843137254901
2006-05,0.0
2006-06,-1.8867924528301887
2006-07,-1.8867924528301887
2006-08,-1.8867924528301887
2006-09,-3.7037037037037033
2006-10,-3.7037037037037033
2006-11,-3.7037037037037033
2006-12,-3.7037037037037033
2007-01,-1.8867924528301887
2007-02,-1.8867924528301887
2007-03,0.0
2007-04,0.0
2007-05,-1.9230769230769231
2007-06,-1.9230769230769231
2007-07,-1.9230769230769231
2007-08,-1.9230769230769231
2007-09,-1.9230769230769231
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.9607843137254901
2008-09,-3.9215686274509802
2008-10,-2.0
2008-11,-4.0
2008-12,-4.0
2009-01,-4.0
2009-02,-6.0
2009-03,-6.0
2009-04,-6.0
2009-05,-9.803921568627452
2009-06,-9.803921568627452
2009-07,-11.76470588235294
2009-08,-10.0
2009-09,-8.16326530612245
2009-10,-10.204081632653061
2009-11,-8.333333333333332
2009-12,-10.416666666666668
2010-01,-8.333333333333332
2010-02,-8.51063829787234
2010-03,-8.51063829787234
2010-04,-10.638297872340425
2010-05,-8.695652173913043
2010-06,-10.869565217391305
2010-07,-8.88888888888889
2010-08,-11.11111111111111
2010-09,-11.11111111111111
2010-10,-9.090909090909092
2010-11,-9.090909090909092
2010-12,-9.30232558139535
2011-01,-13.636363636363635
2011-02,-13.953488372093023
2011-03,-13.953488372093023
2011-04,-14.285714285714285
2011-05,-14.285714285714285
2011-06,-12.195121951219512
2011-07,-12.195121951219512
2011-08,-10.0
2011-09,-10.0
2011-10,-10.0
2011-11,-12.5
2011-12,-10.256410256410255
2012-01,-7.894736842105263
2012-02,-2.7027027027027026
2012-03,-5.405405405405405
2012-04,-2.7777777777777777
2012-05,-2.7777777777777777
2012-06,-5.555555555555555
2012-07,-5.555555555555555
2012-08,-5.555555555555555
2012-09,-5.555555555555555
