Date,CR
1996-04,14.965986394557824
1996-05,15.54054054054054
1996-06,15.436241610738255
1996-07,15.2317880794702
1996-08,15.789473684210526
1996-09,15.584415584415584
1996-10,15.384615384615385
1996-11,15.18987341772152
1996-12,15.0
1997-01,14.11042944785276
1997-02,13.939393939393941
1997-03,13.17365269461078
1997-04,12.42603550295858
1997-05,11.695906432748536
1997-06,11.046511627906977
1997-07,10.344827586206897
1997-08,9.090909090909092
1997-09,7.865168539325842
1997-10,6.666666666666667
1997-11,5.4945054945054945
1997-12,4.3478260869565215
1998-01,3.225806451612903
1998-02,2.127659574468085
1998-03,1.5873015873015872
1998-04,1.0526315789473684
1998-05,0.5235602094240838
1998-06,0.0
1998-07,-0.5208333333333333
1998-08,-0.5208333333333333
1998-09,-1.0416666666666665
1998-10,-1.0416666666666665
1998-11,-1.0416666666666665
1998-12,-1.0416666666666665
1999-01,-0.5208333333333333
1999-02,-0.5208333333333333
1999-03,-0.5208333333333333
1999-04,-0.5208333333333333
1999-05,0.0
1999-06,0.5235602094240838
1999-07,0.0
1999-08,0.0
1999-09,0.5263157894736842
1999-10,0.5263157894736842
1999-11,1.0526315789473684
1999-12,1.0526315789473684
2000-01,1.0471204188481675
2000-02,1.0471204188481675
2000-03,1.5706806282722512
2000-04,1.5706806282722512
2000-05,1.0416666666666665
2000-06,1.0416666666666665
2000-07,1.5706806282722512
2000-08,1.5706806282722512
2000-09,1.5706806282722512
2000-10,2.094240837696335
2000-11,2.083333333333333
2000-12,2.604166666666667
2001-01,3.1088082901554404
2001-02,4.145077720207254
2001-03,4.123711340206185
2001-04,5.154639175257731
2001-05,5.670103092783505
2001-06,6.701030927835052
2001-07,7.216494845360824
2001-08,7.731958762886598
2001-09,8.762886597938143
2001-10,8.717948717948717
2001-11,10.204081632653061
2001-12,11.6751269035533
2002-01,12.060301507537687
2002-02,12.437810945273633
2002-03,12.871287128712872
2002-04,13.23529411764706
2002-05,14.146341463414632
2002-06,14.492753623188406
2002-07,14.903846153846153
2002-08,15.311004784688995
2002-09,15.165876777251185
2002-10,15.566037735849056
2002-11,14.351851851851851
2002-12,13.636363636363635
2003-01,13.452914798206278
2003-02,14.15929203539823
2003-03,16.228070175438596
2003-04,17.74891774891775
2003-05,19.65811965811966
2003-06,21.518987341772153
2003-07,24.686192468619247
2003-08,28.63070539419087
2003-09,33.33333333333333
2003-10,37.95918367346939
2003-11,42.51012145748988
2003-12,46.0
2004-01,49.40711462450593
2004-02,50.775193798449614
2004-03,50.943396226415096
2004-04,51.10294117647059
2004-05,50.357142857142854
2004-06,48.95833333333333
2004-07,46.644295302013425
2004-08,42.58064516129032
2004-09,38.2716049382716
2004-10,34.023668639053255
2004-11,29.261363636363637
2004-12,24.65753424657534
2005-01,20.105820105820104
2005-02,16.452442159383033
2005-03,13.25
2005-04,10.46228710462287
2005-05,9.026128266033254
2005-06,8.624708624708624
2005-07,8.924485125858125
2005-08,10.180995475113122
2005-09,10.714285714285714
2005-10,10.816777041942604
2005-11,11.20879120879121
2005-12,11.648351648351648
2006-01,12.555066079295155
2006-02,12.803532008830022
2006-03,12.141280353200882
2006-04,11.233480176211454
2006-05,8.932461873638346
2006-06,5.793991416309012
2006-07,1.680672268907563
2006-08,-2.8747433264887063
2006-09,-7.661290322580645
2006-10,-11.952191235059761
2006-11,-15.612648221343871
2006-12,-18.700787401574804
2007-01,-20.939334637964773
2007-02,-22.309197651663403
2007-03,-23.228346456692915
2007-04,-23.96039603960396
2007-05,-24.0
2007-06,-23.935091277890468
2007-07,-23.553719008264462
2007-08,-23.044397463002113
2007-09,-21.83406113537118
2007-10,-20.13574660633484
2007-11,-18.501170960187356
2007-12,-16.707021791767556
2008-01,-15.841584158415841
2008-02,-15.365239294710328
2008-03,-15.64102564102564
2008-04,-15.885416666666666
2008-05,-16.57894736842105
2008-06,-17.066666666666666
2008-07,-17.027027027027028
2008-08,-16.208791208791208
2008-09,-14.804469273743019
2008-10,-13.881019830028329
2008-11,-12.931034482758621
2008-12,-12.790697674418606
2009-01,-13.23529411764706
2009-02,-12.797619047619047
2009-03,-10.33434650455927
2009-04,-9.597523219814242
2009-05,-9.779179810725552
2009-06,-9.32475884244373
2009-07,-9.446254071661238
2009-08,-10.819672131147541
2009-09,-11.475409836065573
2009-10,-12.5
2009-11,-12.871287128712872
2009-12,-11.666666666666666
2010-01,-10.16949152542373
2010-02,-10.580204778156997
2010-03,-11.186440677966102
2010-04,-9.58904109589041
2010-05,-7.6923076923076925
2010-06,-7.801418439716312
2010-07,-6.83453237410072
2010-08,-5.147058823529411
2010-09,-4.814814814814815
2010-10,-3.007518796992481
2010-11,-1.1363636363636365
2010-12,-1.1320754716981132
2011-01,-1.509433962264151
2011-02,-0.38167938931297707
2011-03,-1.1450381679389312
2011-04,-1.893939393939394
2011-05,-0.3787878787878788
2011-06,3.8461538461538463
2011-07,5.019305019305019
2011-08,5.813953488372093
2011-09,6.22568093385214
2011-10,6.2015503875969
2011-11,4.597701149425287
2011-12,4.580152671755725
2012-01,6.896551724137931
2012-02,8.045977011494253
2012-03,7.722007722007722
2012-04,7.335907335907336
2012-05,6.4638783269961975
2012-06,3.7037037037037033
2012-07,4.411764705882353
2012-08,5.4945054945054945
2012-09,6.593406593406594
2012-10,6.569343065693431
