Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,-1.2195121951219512
1996-07,-1.2195121951219512
1996-08,-1.2195121951219512
1996-09,-1.2195121951219512
1996-10,-1.2345679012345678
1996-11,-1.2195121951219512
1996-12,-1.2195121951219512
1997-01,-1.2195121951219512
1997-02,-1.2195121951219512
1997-03,-1.2195121951219512
1997-04,-1.2195121951219512
1997-05,-1.2195121951219512
1997-06,-1.2345679012345678
1997-07,-1.2345679012345678
1997-08,-1.2345679012345678
1997-09,-1.2345679012345678
1997-10,1.25
1997-11,-1.2345679012345678
1997-12,0.0
1998-01,0.0
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,2.5
1998-07,2.5
1998-08,3.75
1998-09,3.75
1998-10,3.7037037037037033
1998-11,5.0
1998-12,4.938271604938271
1999-01,4.938271604938271
1999-02,4.878048780487805
1999-03,6.097560975609756
1999-04,6.097560975609756
1999-05,7.317073170731707
1999-06,7.317073170731707
1999-07,8.536585365853659
1999-08,8.433734939759036
1999-09,9.63855421686747
1999-10,9.523809523809524
1999-11,9.523809523809524
1999-12,9.411764705882353
2000-01,10.588235294117647
2000-02,10.465116279069768
2000-03,11.494252873563218
2000-04,12.643678160919542
2000-05,12.5
2000-06,13.636363636363635
2000-07,12.359550561797752
2000-08,12.222222222222221
2000-09,12.087912087912088
2000-10,11.956521739130435
2000-11,13.043478260869565
2000-12,12.903225806451612
2001-01,12.76595744680851
2001-02,12.631578947368421
2001-03,12.371134020618557
2001-04,12.244897959183673
2001-05,12.121212121212121
2001-06,12.0
2001-07,13.0
2001-08,12.871287128712872
2001-09,12.745098039215685
2001-10,13.592233009708737
2001-11,13.461538461538462
2001-12,14.285714285714285
2002-01,14.150943396226415
2002-02,14.953271028037381
2002-03,13.761467889908257
2002-04,13.636363636363635
2002-05,14.414414414414415
2002-06,15.178571428571427
2002-07,15.04424778761062
2002-08,15.789473684210526
2002-09,15.65217391304348
2002-10,15.384615384615385
2002-11,15.254237288135593
2002-12,15.0
2003-01,14.87603305785124
2003-02,14.634146341463413
2003-03,14.516129032258066
2003-04,14.399999999999999
2003-05,14.173228346456693
2003-06,13.178294573643413
2003-07,13.076923076923078
2003-08,12.121212121212121
2003-09,12.030075187969924
2003-10,11.851851851851853
2003-11,11.76470588235294
2003-12,10.869565217391305
2004-01,11.510791366906476
2004-02,11.347517730496454
2004-03,11.267605633802818
2004-04,11.888111888111888
2004-05,11.724137931034482
2004-06,11.643835616438356
2004-07,11.564625850340136
2004-08,12.162162162162163
2004-09,12.080536912751679
2004-10,11.258278145695364
2004-11,11.18421052631579
2004-12,11.11111111111111
2005-01,10.32258064516129
2005-02,8.9171974522293
2005-03,8.860759493670885
2005-04,8.75
2005-05,8.024691358024691
2005-06,7.975460122699387
2005-07,7.317073170731707
2005-08,6.024096385542169
2005-09,5.389221556886228
2005-10,4.166666666666666
2005-11,2.9585798816568047
2005-12,1.7647058823529411
2006-01,0.0
2006-02,-0.5847953216374269
2006-03,-2.3255813953488373
2006-04,-4.022988505747127
2006-05,-5.142857142857142
2006-06,-5.681818181818182
2006-07,-6.25
2006-08,-5.681818181818182
2006-09,-5.681818181818182
2006-10,-5.142857142857142
2006-11,-4.597701149425287
2006-12,-4.046242774566474
2007-01,-2.923976608187134
2007-02,-2.3529411764705883
2007-03,-1.7857142857142856
2007-04,-1.7964071856287425
2007-05,-1.8072289156626504
2007-06,-3.0120481927710845
2007-07,-3.0303030303030303
2007-08,-4.819277108433735
2007-09,-6.024096385542169
2007-10,-6.626506024096386
2007-11,-7.83132530120482
2007-12,-9.036144578313253
2008-01,-10.240963855421686
2008-02,-10.843373493975903
2008-03,-10.909090909090908
2008-04,-11.585365853658537
2008-05,-12.269938650306749
2008-06,-11.801242236024844
2008-07,-12.5
2008-08,-12.025316455696203
2008-09,-10.897435897435898
2008-10,-10.967741935483872
2008-11,-10.457516339869281
2008-12,-10.596026490066226
2009-01,-10.06711409395973
2009-02,-9.45945945945946
2009-03,-8.843537414965986
2009-04,-7.586206896551724
2009-05,-6.293706293706294
2009-06,-6.338028169014084
2009-07,-5.0
2009-08,-4.316546762589928
2009-09,-4.316546762589928
2009-10,-3.6231884057971016
2009-11,-2.18978102189781
2009-12,0.0
2010-01,0.7462686567164178
2010-02,0.0
2010-03,-0.7462686567164178
2010-04,0.0
2010-05,0.0
2010-06,-0.7518796992481203
2010-07,-2.2556390977443606
2010-08,-4.511278195488721
2010-09,-6.015037593984962
2010-10,-7.518796992481203
2010-11,-9.701492537313433
2010-12,-11.851851851851853
2011-01,-11.851851851851853
2011-02,-11.940298507462686
