Date,CR
1996-04,3.076923076923077
1996-05,3.076923076923077
1996-06,3.8461538461538463
1996-07,3.0534351145038165
1996-08,3.0534351145038165
1996-09,3.816793893129771
1996-10,3.816793893129771
1996-11,3.0303030303030303
1996-12,3.787878787878788
1997-01,3.7593984962406015
1997-02,3.7593984962406015
1997-03,3.731343283582089
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,4.444444444444445
1997-07,5.185185185185185
1997-08,5.185185185185185
1997-09,5.147058823529411
1997-10,5.88235294117647
1997-11,6.61764705882353
1997-12,6.569343065693431
1998-01,6.521739130434782
1998-02,7.971014492753622
1998-03,7.913669064748201
1998-04,7.857142857142857
1998-05,8.571428571428571
1998-06,8.51063829787234
1998-07,9.15492957746479
1998-08,9.859154929577464
1998-09,9.79020979020979
1998-10,9.722222222222223
1998-11,9.655172413793103
1998-12,9.58904109589041
1999-01,10.204081632653061
1999-02,10.06711409395973
1999-03,10.0
1999-04,9.933774834437086
1999-05,10.526315789473683
1999-06,10.457516339869281
1999-07,9.67741935483871
1999-08,9.615384615384617
1999-09,9.554140127388536
1999-10,9.49367088607595
1999-11,10.062893081761008
1999-12,10.0
2000-01,9.876543209876543
2000-02,9.75609756097561
2000-03,10.303030303030303
2000-04,10.240963855421686
2000-05,9.523809523809524
2000-06,10.059171597633137
2000-07,10.0
2000-08,10.526315789473683
2000-09,10.465116279069768
2000-10,10.404624277456648
2000-11,10.285714285714285
2000-12,10.227272727272728
2001-01,10.112359550561797
2001-02,10.0
2001-03,9.340659340659341
2001-04,9.836065573770492
2001-05,10.326086956521738
2001-06,9.67741935483871
2001-07,9.62566844919786
2001-08,9.523809523809524
2001-09,9.473684210526317
2001-10,9.424083769633508
2001-11,9.32642487046632
2001-12,9.278350515463918
2002-01,9.183673469387756
2002-02,9.090909090909092
2002-03,9.045226130653267
2002-04,8.955223880597014
2002-05,8.866995073891626
2002-06,8.823529411764707
2002-07,9.268292682926829
2002-08,8.695652173913043
2002-09,9.134615384615383
2002-10,9.090909090909092
2002-11,9.004739336492891
2002-12,8.962264150943396
2003-01,8.411214953271028
2003-02,7.87037037037037
2003-03,7.834101382488479
2003-04,7.30593607305936
2003-05,7.239819004524888
2003-06,7.207207207207207
2003-07,7.142857142857142
2003-08,8.0
2003-09,7.929515418502203
2003-10,8.333333333333332
2003-11,8.695652173913043
2003-12,9.090909090909092
2004-01,9.482758620689655
2004-02,10.300429184549357
2004-03,10.683760683760683
2004-04,10.638297872340425
2004-05,10.548523206751055
2004-06,11.344537815126051
2004-07,11.666666666666666
2004-08,11.522633744855968
2004-09,11.83673469387755
2004-10,12.145748987854251
2004-11,11.600000000000001
2004-12,11.507936507936508
2005-01,11.41732283464567
2005-02,10.894941634241246
2005-03,10.81081081081081
2005-04,11.538461538461538
2005-05,11.450381679389313
2005-06,10.943396226415095
2005-07,9.701492537313433
2005-08,8.487084870848708
2005-09,7.2992700729927
2005-10,5.776173285198556
2005-11,4.659498207885305
2005-12,3.558718861209965
2006-01,2.4734982332155475
2006-02,1.7543859649122806
2006-03,0.6968641114982579
2006-04,-0.6896551724137931
2006-05,-2.054794520547945
2006-06,-3.741496598639456
2006-07,-4.421768707482993
2006-08,-5.442176870748299
2006-09,-5.782312925170068
2006-10,-5.802047781569966
2006-11,-5.821917808219178
2006-12,-5.841924398625429
