Date,CR
1996-04,0.0
1996-05,0.7692307692307693
1996-06,1.550387596899225
1996-07,2.3255813953488373
1996-08,3.125
1996-09,3.90625
1996-10,4.6875
1996-11,6.25
1996-12,7.8125
1997-01,8.527131782945736
1997-02,8.461538461538462
1997-03,10.0
1997-04,10.76923076923077
1997-05,11.450381679389313
1997-06,12.213740458015266
1997-07,12.878787878787879
1997-08,13.636363636363635
1997-09,14.285714285714285
1997-10,14.17910447761194
1997-11,13.23529411764706
1997-12,13.043478260869565
1998-01,12.142857142857142
1998-02,12.056737588652481
1998-03,11.188811188811188
1998-04,11.11111111111111
1998-05,10.273972602739725
1998-06,9.523809523809524
1998-07,8.724832214765101
1998-08,8.666666666666668
1998-09,7.894736842105263
1998-10,7.8431372549019605
1998-11,8.441558441558442
1998-12,8.333333333333332
1999-01,8.280254777070063
1999-02,8.860759493670885
1999-03,8.80503144654088
1999-04,8.75
1999-05,9.316770186335404
1999-06,9.937888198757763
1999-07,10.493827160493826
1999-08,11.042944785276074
1999-09,11.585365853658537
1999-10,12.121212121212121
1999-11,11.976047904191617
1999-12,11.834319526627219
2000-01,12.352941176470589
2000-02,12.209302325581394
2000-03,12.716763005780345
2000-04,13.218390804597702
2000-05,12.5
2000-06,12.994350282485875
2000-07,12.849162011173185
2000-08,12.70718232044199
2000-09,12.021857923497267
2000-10,11.891891891891893
2000-11,11.76470588235294
2000-12,11.64021164021164
2001-01,11.518324607329843
2001-02,11.398963730569948
2001-03,11.282051282051283
2001-04,11.6751269035533
2001-05,12.121212121212121
2001-06,12.0
2001-07,12.376237623762377
2001-08,12.745098039215685
2001-09,13.658536585365855
2001-10,14.009661835748794
2001-11,14.832535885167463
2001-12,15.165876777251185
2002-01,15.492957746478872
2002-02,15.813953488372093
2002-03,16.129032258064516
2002-04,16.363636363636363
2002-05,17.117117117117118
2002-06,18.303571428571427
2002-07,18.94273127753304
2002-08,20.0
2002-09,20.600858369098713
2002-10,22.033898305084744
2002-11,22.5
2002-12,23.456790123456788
2003-01,25.203252032520325
2003-02,26.907630522088354
2003-03,28.968253968253972
2003-04,30.859375
2003-05,32.69230769230769
2003-06,33.58490566037736
2003-07,33.7037037037037
2003-08,32.608695652173914
2003-09,31.672597864768683
2003-10,29.51388888888889
2003-11,27.55102040816326
2003-12,26.0
2004-01,23.051948051948052
2004-02,20.569620253164558
2004-03,17.846153846153847
2004-04,14.626865671641792
2004-05,11.594202898550725
2004-06,9.322033898305085
2004-07,8.033240997229916
2004-08,7.377049180327869
2004-09,7.027027027027027
2004-10,6.970509383378016
2004-11,7.199999999999999
2004-12,7.4074074074074066
2005-01,7.9155672823219
