Date,CR
1996-04,12.5
1996-05,10.526315789473683
1996-06,12.280701754385964
1996-07,10.344827586206897
1996-08,8.47457627118644
1996-09,6.779661016949152
1996-10,6.666666666666667
1996-11,4.918032786885246
1996-12,4.918032786885246
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,4.761904761904762
1997-06,1.5625
1997-07,3.125
1997-08,3.125
1997-09,6.349206349206349
1997-10,3.125
1997-11,4.6875
1997-12,4.6875
1998-01,4.6875
1998-02,6.25
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,4.545454545454546
1998-06,7.6923076923076925
1998-07,6.0606060606060606
1998-08,7.575757575757576
1998-09,7.462686567164178
1998-10,9.090909090909092
1998-11,8.955223880597014
1998-12,8.955223880597014
1999-01,8.955223880597014
1999-02,8.823529411764707
1999-03,8.823529411764707
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,8.571428571428571
1999-07,8.571428571428571
1999-08,7.042253521126761
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,4.10958904109589
1999-12,5.47945205479452
2000-01,5.47945205479452
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,4.0
2000-05,4.0
2000-06,2.631578947368421
2000-07,1.3157894736842104
2000-08,1.3157894736842104
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.2987012987012987
2001-01,-1.2987012987012987
2001-02,-2.564102564102564
2001-03,-1.282051282051282
2001-04,-1.282051282051282
2001-05,-1.282051282051282
2001-06,-1.282051282051282
2001-07,0.0
2001-08,0.0
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,3.9473684210526314
2002-03,2.5974025974025974
2002-04,3.896103896103896
2002-05,3.896103896103896
2002-06,5.194805194805195
2002-07,5.194805194805195
2002-08,6.493506493506493
2002-09,6.493506493506493
2002-10,6.493506493506493
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,5.128205128205128
2003-02,3.79746835443038
2003-03,3.79746835443038
