Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,0.0
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,-1.694915254237288
1996-10,-1.694915254237288
1996-11,-1.6666666666666667
1996-12,-1.6666666666666667
1997-01,-1.694915254237288
1997-02,-1.694915254237288
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,3.4482758620689653
1998-08,1.7241379310344827
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.7241379310344827
1999-02,1.7241379310344827
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,0.0
1999-07,-1.6666666666666667
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-1.6666666666666667
1999-12,0.0
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,6.779661016949152
2000-12,5.0
2001-01,5.0
2001-02,5.0
2001-03,3.278688524590164
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,6.557377049180328
2001-08,6.557377049180328
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.6875
2002-05,4.6875
2002-06,6.25
2002-07,4.615384615384616
2002-08,6.153846153846154
2002-09,6.0606060606060606
2002-10,7.575757575757576
2002-11,7.575757575757576
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,9.090909090909092
2003-03,10.606060606060606
2003-04,8.955223880597014
2003-05,8.955223880597014
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,2.898550724637681
2003-09,1.4285714285714286
2003-10,0.0
2003-11,0.0
2003-12,-1.3888888888888888
2004-01,-1.3888888888888888
2004-02,0.0
2004-03,-1.36986301369863
2004-04,0.0
2004-05,0.0
2004-06,2.7777777777777777
2004-07,2.7777777777777777
2004-08,4.225352112676056
2004-09,4.225352112676056
2004-10,4.225352112676056
2004-11,5.633802816901409
2004-12,5.633802816901409
2005-01,7.042253521126761
2005-02,4.166666666666666
2005-03,5.555555555555555
2005-04,2.73972602739726
2005-05,4.10958904109589
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,4.054054054054054
2005-09,4.054054054054054
2005-10,5.405405405405405
2005-11,4.0
2005-12,4.0
2006-01,2.631578947368421
2006-02,5.333333333333334
2006-03,3.9473684210526314
2006-04,5.333333333333334
2006-05,5.263157894736842
2006-06,5.263157894736842
2006-07,5.263157894736842
2006-08,2.5974025974025974
2006-09,2.5974025974025974
2006-10,2.564102564102564
2006-11,2.564102564102564
2006-12,1.282051282051282
2007-01,1.282051282051282
2007-02,-1.2658227848101267
2007-03,0.0
2007-04,0.0
2007-05,-2.5
2007-06,-1.25
2007-07,-1.25
2007-08,0.0
2007-09,0.0
2007-10,-1.25
2007-11,-1.25
2007-12,0.0
2008-01,0.0
2008-02,1.282051282051282
2008-03,0.0
2008-04,0.0
2008-05,1.282051282051282
2008-06,1.2658227848101267
2008-07,1.2658227848101267
2008-08,1.2658227848101267
2008-09,1.2658227848101267
2008-10,1.2658227848101267
2008-11,1.2658227848101267
2008-12,2.5316455696202533
2009-01,1.2658227848101267
2009-02,1.2658227848101267
2009-03,1.2658227848101267
2009-04,1.2658227848101267
2009-05,1.2658227848101267
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.25
2009-11,-1.25
2009-12,-1.2345679012345678
2010-01,0.0
2010-02,1.25
2010-03,1.25
2010-04,1.25
2010-05,0.0
2010-06,0.0
2010-07,-1.25
2010-08,-2.5
2010-09,-2.5
2010-10,-1.2658227848101267
2010-11,-1.2658227848101267
2010-12,-2.5
2011-01,-2.5
2011-02,-2.4691358024691357
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-3.75
2011-06,-3.75
2011-07,-2.5316455696202533
2011-08,-1.282051282051282
2011-09,-1.282051282051282
2011-10,-1.282051282051282
2011-11,-1.282051282051282
2011-12,-1.282051282051282
2012-01,-1.282051282051282
2012-02,-2.5316455696202533
2012-03,0.0
2012-04,1.282051282051282
2012-05,3.896103896103896
2012-06,5.194805194805195
2012-07,6.493506493506493
2012-08,6.493506493506493
2012-09,7.792207792207792
2012-10,9.090909090909092
2012-11,10.38961038961039
2012-12,10.38961038961039
2013-01,10.38961038961039
2013-02,10.38961038961039
2013-03,10.256410256410255
2013-04,10.126582278481013
2013-05,8.75
2013-06,7.4074074074074066
2013-07,6.097560975609756
2013-08,4.878048780487805
2013-09,3.614457831325301
2013-10,2.380952380952381
2013-11,1.1764705882352942
2013-12,1.1764705882352942
2014-01,1.1764705882352942
2014-02,1.1764705882352942
2014-03,-1.1627906976744187
2014-04,-2.2988505747126435
2014-05,-2.2988505747126435
2014-06,-1.1494252873563218
2014-07,-1.1494252873563218
2014-08,1.1627906976744187
2014-09,2.3255813953488373
2014-10,4.651162790697675
2014-11,5.813953488372093
2014-12,6.976744186046512
2015-01,6.976744186046512
2015-02,8.13953488372093
2015-03,10.588235294117647
2015-04,10.588235294117647
2015-05,10.588235294117647
2015-06,10.465116279069768
2015-07,10.465116279069768
2015-08,8.045977011494253
2015-09,6.8181818181818175
2015-10,5.555555555555555
2015-11,4.395604395604396
2015-12,3.260869565217391
2016-01,3.260869565217391
2016-02,2.1505376344086025
2016-03,2.127659574468085
2016-04,3.1914893617021276
2016-05,3.1914893617021276
2016-06,3.1578947368421053
2016-07,4.2105263157894735
2016-08,5.319148936170213
2016-09,5.319148936170213
2016-10,4.2105263157894735
2016-11,4.2105263157894735
2016-12,5.263157894736842
2017-01,7.368421052631578
2017-02,7.368421052631578
2017-03,7.291666666666667
2017-04,7.216494845360824
2017-05,7.216494845360824
2017-06,7.142857142857142
2017-07,8.080808080808081
2017-08,9.090909090909092
2017-09,10.1010101010101
predictions,8.83452261808276
